H,1548267634,92071
D,1548267634,127744
D,1548267634,127488
D,1548267635,127744
P,1548267636,5124
D,1548267637,127232
D,1548267638,126976
D,1548267639,128000
D,1548267640,128000
D,1548267641,127744
D,1548267642,127744
D,1548267643,126976
D,1548267644,127744
D,1548267645,128000
D,1548267646,127488
D,1548267647,127488
D,1548267648,127488
D,1548267649,127488
D,1548267650,128256
D,1548267651,128000
D,1548267652,127488
D,1548267653,128000
D,1548267654,128000
D,1548267655,127744
D,1548267656,127488
D,1548267657,127488
D,1548267658,127744
D,1548267659,127488
D,1548267660,128000
D,1548267661,127232
D,1548267662,127744
D,1548267663,127232
D,1548267664,128000
D,1548267665,127488
D,1548267666,127744
P,1548267666,5123
D,1548267667,128000
D,1548267668,128000
D,1548267669,128256
D,1548267670,127744
D,1548267671,128000
D,1548267672,127744
D,1548267673,128256
D,1548267674,127744
D,1548267675,128256
D,1548267675,127744
D,1548267676,128000
D,1548267677,128000
D,1548267678,128000
D,1548267679,128256
D,1548267680,128000
D,1548267681,127744
D,1548267682,127488
D,1548267683,127488
D,1548267684,127744
D,1548267685,127744
D,1548267686,128000
D,1548267687,127744
D,1548267688,127744
D,1548267689,128000
D,1548267690,128256
D,1548267691,127744
D,1548267692,128000
D,1548267693,127488
D,1548267694,128000
D,1548267695,127744
P,1548267695,5123
D,1548267696,127488
D,1548267697,127744
D,1548267698,128000
D,1548267699,127744
D,1548267700,128256
D,1548267701,127744
D,1548267702,127744
D,1548267703,128000
D,1548267704,128000
D,1548267705,127488
D,1548267706,128256
D,1548267707,128256
D,1548267708,127744
D,1548267709,127744
D,1548267710,127744
D,1548267711,128256
D,1548267712,127744
D,1548267713,127744
D,1548267714,127744
D,1548267715,127488
D,1548267716,127744
D,1548267716,128000
D,1548267717,128000
D,1548267718,127744
D,1548267719,127744
D,1548267720,128256
D,1548267721,128000
D,1548267722,128000
D,1548267723,128512
D,1548267724,127744
P,1548267724,5124
D,1548267725,127488
D,1548267726,127744
D,1548267727,127744
D,1548267728,128000
D,1548267729,128000
D,1548267730,128000
D,1548267731,127744
D,1548267732,128000
D,1548267733,128000
D,1548267734,127744
D,1548267735,127744
D,1548267736,128000
D,1548267737,128000
D,1548267738,127488
D,1548267739,127744
D,1548267740,127744
D,1548267741,127744
D,1548267742,127744
D,1548267743,127744
D,1548267744,127744
D,1548267745,128256
D,1548267746,128256
D,1548267747,128000
D,1548267748,127488
D,1548267749,127744
D,1548267750,128000
D,1548267751,128000
D,1548267752,128000
D,1548267753,127488
D,1548267754,128000
P,1548267754,5123
D,1548267755,128000
D,1548267756,128000
D,1548267757,127744
D,1548267757,128000
D,1548267758,127488
D,1548267759,127744
D,1548267760,127488
D,1548267761,127488
D,1548267762,128000
D,1548267763,127488
D,1548267764,127744
D,1548267765,127744
D,1548267766,127744
D,1548267767,127488
D,1548267768,127744
D,1548267769,127744
D,1548267770,127744
D,1548267771,127488
D,1548267772,128000
D,1548267773,127744
D,1548267774,127744
D,1548267775,128000
D,1548267776,128000
D,1548267777,128000
D,1548267778,127744
D,1548267779,127488
D,1548267780,128000
D,1548267781,128256
D,1548267782,128000
D,1548267783,127744
P,1548267783,5124
D,1548267784,127744
D,1548267785,127744
D,1548267786,128000
D,1548267787,127744
D,1548267788,127744
D,1548267789,127744
D,1548267790,128000
D,1548267791,127488
D,1548267792,127744
D,1548267793,127488
D,1548267794,128000
D,1548267795,127488
D,1548267796,127744
D,1548267797,127744
D,1548267798,128512
D,1548267798,127488
D,1548267799,127744
D,1548267800,128000
D,1548267801,128000
D,1548267802,128000
D,1548267803,127744
D,1548267804,127744
D,1548267805,127744
D,1548267806,127744
D,1548267807,127744
D,1548267808,127488
D,1548267809,127744
D,1548267810,127744
D,1548267811,128000
D,1548267812,127488
P,1548267812,5123
D,1548267813,127744
D,1548267814,127488
D,1548267815,127744
D,1548267816,128256
D,1548267817,127744
D,1548267818,128000
D,1548267819,127744
D,1548267820,127744
D,1548267821,128256
D,1548267822,128000
D,1548267823,127488
D,1548267824,128000
D,1548267825,127488
D,1548267826,127488
D,1548267827,127744
D,1548267828,127744
D,1548267829,127744
D,1548267830,127488
D,1548267831,127488
D,1548267832,128000
D,1548267833,127488
D,1548267834,127744
D,1548267835,128000
D,1548267836,127744
D,1548267837,127744
D,1548267838,127744
D,1548267839,127488
D,1548267839,127488
D,1548267840,127488
D,1548267841,127744
P,1548267842,5123
D,1548267842,127232
D,1548267843,128000
D,1548267844,128000
D,1548267845,127744
D,1548267846,127232
D,1548267847,128000
D,1548267848,128000
D,1548267849,127488
D,1548267850,128000
D,1548267851,127488
D,1548267852,127232
D,1548267853,127488
D,1548267854,127744
D,1548267855,128000
D,1548267856,128256
D,1548267857,128000
D,1548267858,128000
D,1548267859,127744
D,1548267860,128000
D,1548267861,128000
D,1548267862,127488
D,1548267863,127488
D,1548267864,128256
D,1548267865,127744
D,1548267866,127744
D,1548267867,128000
D,1548267868,127488
D,1548267869,127744
D,1548267870,127744
D,1548267871,128000
P,1548267872,5124
D,1548267872,127488
D,1548267873,127488
