H,1548275104,92071
D,1548275104,129792
D,1548275105,128768
D,1548275106,129024
D,1548275107,128768
D,1548275108,129024
D,1548275109,129280
D,1548275110,129280
D,1548275111,129024
D,1548275112,129536
D,1548275113,129024
D,1548275114,129536
D,1548275115,128512
D,1548275116,129280
D,1548275117,129024
D,1548275118,128256
D,1548275119,128768
D,1548275120,129024
D,1548275121,129536
D,1548275122,129024
D,1548275123,129280
D,1548275124,129024
D,1548275125,129280
D,1548275126,129536
D,1548275127,129536
D,1548275128,129536
D,1548275129,129536
D,1548275130,129024
D,1548275131,129536
D,1548275132,129536
P,1548275132,5122
D,1548275133,129024
D,1548275134,128768
D,1548275135,129536
D,1548275136,129280
D,1548275137,129280
D,1548275138,129536
D,1548275139,129024
D,1548275140,129536
D,1548275140,129536
D,1548275141,129792
D,1548275142,128768
D,1548275143,128768
D,1548275144,129280
D,1548275145,129024
D,1548275146,129792
D,1548275147,129280
D,1548275148,129024
D,1548275149,128768
D,1548275150,129280
D,1548275151,129280
D,1548275152,129280
D,1548275153,129280
D,1548275154,129024
D,1548275155,129536
D,1548275156,129280
D,1548275157,129280
D,1548275158,129536
D,1548275159,129024
D,1548275160,129024
D,1548275161,129024
P,1548275161,5121
D,1548275162,129024
D,1548275163,128768
D,1548275164,128768
D,1548275165,129280
D,1548275166,129536
D,1548275167,129280
D,1548275168,129024
D,1548275169,129536
D,1548275170,129792
D,1548275171,129280
D,1548275172,129536
D,1548275173,129280
D,1548275174,129280
D,1548275175,129280
D,1548275176,129024
D,1548275177,129280
D,1548275178,129280
D,1548275179,129024
D,1548275180,129536
D,1548275181,129536
D,1548275181,129536
D,1548275182,129536
D,1548275183,129536
D,1548275184,129024
D,1548275185,129280
D,1548275186,129536
D,1548275187,129280
D,1548275188,129024
D,1548275189,129792
D,1548275190,128768
P,1548275191,5122
D,1548275191,128768
D,1548275192,129280
D,1548275193,129280
D,1548275194,129536
D,1548275195,129280
D,1548275196,129024
D,1548275197,128768
D,1548275198,129280
D,1548275199,128768
D,1548275200,129536
D,1548275201,129280
D,1548275202,129280
D,1548275203,129280
D,1548275204,129280
D,1548275205,129536
D,1548275206,128768
D,1548275207,129536
D,1548275208,129792
D,1548275209,129280
D,1548275210,129024
D,1548275211,128768
D,1548275212,129280
D,1548275213,129280
D,1548275214,130048
D,1548275215,129280
D,1548275216,129792
D,1548275217,129024
D,1548275218,129792
D,1548275219,129536
D,1548275220,129280
P,1548275221,5122
D,1548275221,129280
D,1548275222,129280
D,1548275222,129024
D,1548275223,129024
D,1548275224,129536
D,1548275225,128768
D,1548275226,129280
D,1548275227,129280
D,1548275228,129280
D,1548275229,129280
D,1548275230,129536
D,1548275231,129280
D,1548275232,129024
D,1548275233,129280
D,1548275234,129280
D,1548275235,129536
D,1548275236,129024
D,1548275237,129024
D,1548275238,128768
D,1548275239,129280
D,1548275240,129280
D,1548275241,129280
D,1548275242,128768
D,1548275243,129280
D,1548275244,129280
D,1548275245,129024
D,1548275246,129024
D,1548275247,129024
D,1548275248,129280
D,1548275249,129280
P,1548275250,5121
D,1548275250,129280
D,1548275251,129536
D,1548275252,129792
D,1548275253,129536
D,1548275254,129536
D,1548275255,129280
D,1548275256,129024
D,1548275257,129280
D,1548275258,129024
D,1548275259,129792
D,1548275260,129024
D,1548275261,129280
D,1548275262,129536
D,1548275263,129792
D,1548275263,129024
D,1548275264,129280
D,1548275265,129024
D,1548275266,129024
D,1548275267,128768
D,1548275268,129280
D,1548275269,129024
D,1548275270,129536
D,1548275271,129024
D,1548275272,128768
D,1548275273,129280
D,1548275274,128768
D,1548275275,128768
D,1548275276,129280
D,1548275277,128256
D,1548275278,129024
P,1548275279,5122
D,1548275279,129024
D,1548275280,129024
D,1548275281,129280
D,1548275282,129280
D,1548275283,128512
D,1548275284,128768
D,1548275285,128768
D,1548275286,128768
D,1548275287,129280
D,1548275288,129024
D,1548275289,129024
D,1548275290,129792
D,1548275291,129024
D,1548275292,129280
D,1548275293,129024
D,1548275294,128768
D,1548275295,128768
D,1548275296,129024
D,1548275297,129280
D,1548275298,129280
D,1548275299,129280
D,1548275300,129536
D,1548275301,129024
D,1548275302,129024
D,1548275303,129536
D,1548275304,129280
D,1548275304,129536
D,1548275305,129280
D,1548275306,129792
D,1548275307,129280
P,1548275308,5123
D,1548275308,129024
D,1548275309,129536
D,1548275310,129536
D,1548275311,129280
D,1548275312,129536
D,1548275313,129024
D,1548275314,129024
D,1548275315,129024
D,1548275316,129024
D,1548275317,129536
D,1548275318,129280
D,1548275319,129024
D,1548275320,128768
D,1548275321,129024
D,1548275322,128512
D,1548275323,128768
D,1548275324,128768
D,1548275325,129024
D,1548275326,128768
D,1548275327,129280
D,1548275328,128768
D,1548275329,129280
D,1548275330,128768
D,1548275331,129024
D,1548275332,128768
D,1548275333,129280
D,1548275334,129280
D,1548275335,129024
D,1548275336,129536
D,1548275337,129024
P,1548275338,5122
D,1548275338,129280
D,1548275339,128768
D,1548275340,128512
D,1548275341,129024
D,1548275342,128768
D,1548275343,129024
D,1548275344,128768
D,1548275345,129024
