H,1548220909,92071
D,1548220909,119808
D,1548220910,119552
D,1548220911,119808
D,1548220912,119808
D,1548220913,119552
D,1548220914,119552
D,1548220915,120064
D,1548220916,119552
D,1548220917,119808
D,1548220918,119552
P,1548220919,5099
D,1548220919,119808
D,1548220920,119808
D,1548220921,119296
D,1548220922,119808
D,1548220923,119552
D,1548220924,119040
D,1548220925,119552
D,1548220926,119808
D,1548220927,119040
D,1548220928,119552
D,1548220929,119808
D,1548220930,120320
D,1548220930,119296
D,1548220931,119296
D,1548220932,119296
D,1548220933,119808
D,1548220934,119808
D,1548220935,119808
D,1548220936,119808
D,1548220937,119296
D,1548220938,120064
D,1548220939,119808
D,1548220940,119808
D,1548220941,119552
D,1548220942,120576
D,1548220943,119552
D,1548220944,119808
D,1548220945,119808
D,1548220946,119808
D,1548220947,120064
P,1548220948,5109
D,1548220948,119808
D,1548220949,120064
D,1548220950,119296
D,1548220951,119552
D,1548220952,119296
D,1548220953,119552
D,1548220954,119552
D,1548220955,119552
D,1548220956,119552
D,1548220957,120320
D,1548220958,119808
D,1548220959,119808
D,1548220960,119552
D,1548220961,119552
D,1548220962,120064
D,1548220963,119808
D,1548220964,120064
D,1548220965,120064
D,1548220966,120576
D,1548220967,120576
D,1548220968,120064
D,1548220969,120320
D,1548220970,119552
D,1548220971,120576
D,1548220971,119552
D,1548220972,119808
D,1548220973,119296
D,1548220974,120320
D,1548220975,119808
D,1548220976,119296
P,1548220977,5110
D,1548220977,119296
D,1548220978,119552
D,1548220979,119040
D,1548220980,119552
D,1548220981,119552
D,1548220982,119552
D,1548220983,119296
D,1548220984,120064
D,1548220985,119808
D,1548220986,119552
D,1548220987,119808
D,1548220988,120320
D,1548220989,119808
D,1548220990,119296
D,1548220991,119552
D,1548220992,120064
D,1548220993,119552
D,1548220994,119552
D,1548220995,119808
D,1548220996,120064
D,1548220997,120064
D,1548220998,120064
D,1548220999,119552
D,1548221000,119040
D,1548221001,119296
D,1548221002,120064
D,1548221003,119296
D,1548221004,119552
D,1548221005,119808
D,1548221006,120064
D,1548221007,119808
P,1548221007,5110
D,1548221008,119808
D,1548221009,119296
D,1548221010,120064
D,1548221011,119552
D,1548221012,119040
D,1548221012,119552
D,1548221013,119296
D,1548221014,119808
D,1548221015,119808
D,1548221016,119552
D,1548221017,119552
D,1548221018,119808
D,1548221019,119552
D,1548221020,119552
D,1548221021,119552
D,1548221022,119296
D,1548221023,119552
D,1548221024,119296
D,1548221025,119808
D,1548221026,119808
D,1548221027,119296
D,1548221028,120064
D,1548221029,120064
D,1548221030,119296
D,1548221031,119808
D,1548221032,119296
D,1548221033,119808
D,1548221034,120064
D,1548221035,119808
D,1548221036,119808
P,1548221036,5110
D,1548221037,119296
D,1548221038,119552
D,1548221039,119296
D,1548221040,119552
D,1548221041,119552
D,1548221042,119808
D,1548221043,119552
D,1548221044,119296
D,1548221045,119552
D,1548221046,120320
D,1548221047,119808
D,1548221048,119296
D,1548221049,119552
D,1548221050,119552
D,1548221051,119296
D,1548221052,119808
D,1548221053,119296
D,1548221053,119552
D,1548221054,119808
D,1548221055,119552
D,1548221056,119552
D,1548221057,119808
D,1548221058,119552
D,1548221059,120064
D,1548221060,119552
D,1548221061,119552
D,1548221062,119552
D,1548221063,119808
D,1548221064,119552
D,1548221065,120320
P,1548221065,5111
D,1548221066,120064
D,1548221067,119808
D,1548221068,120320
D,1548221069,120064
D,1548221070,119808
D,1548221071,119808
D,1548221072,119296
D,1548221073,120064
D,1548221074,119296
D,1548221075,119552
D,1548221076,119296
D,1548221077,119296
D,1548221078,119808
D,1548221079,119808
D,1548221080,119808
D,1548221081,119808
D,1548221082,119552
D,1548221083,119808
D,1548221084,119808
D,1548221085,119808
D,1548221086,119808
D,1548221087,119296
D,1548221088,120064
D,1548221089,119808
D,1548221090,119552
D,1548221091,120064
D,1548221092,119808
D,1548221093,119808
D,1548221094,119808
D,1548221094,119552
P,1548221094,5110
D,1548221095,119296
D,1548221096,120064
D,1548221097,119552
D,1548221098,119552
D,1548221099,119296
D,1548221100,119808
D,1548221101,119552
D,1548221102,119552
D,1548221103,120064
D,1548221104,119552
D,1548221105,119552
D,1548221106,119808
D,1548221107,120064
D,1548221108,119552
D,1548221109,120064
D,1548221110,119808
D,1548221111,119808
D,1548221112,120320
D,1548221113,120320
D,1548221114,120064
D,1548221115,120064
D,1548221116,120064
D,1548221117,119808
D,1548221118,119808
D,1548221119,120320
D,1548221120,120064
D,1548221121,119808
D,1548221122,120064
D,1548221123,120320
D,1548221124,120064
P,1548221124,5110
D,1548221125,120320
D,1548221126,119808
D,1548221127,119808
D,1548221128,120320
D,1548221129,120064
D,1548221130,120064
D,1548221131,120576
D,1548221132,119552
D,1548221133,120320
D,1548221134,119552
D,1548221135,120320
D,1548221135,120064
D,1548221136,119808
D,1548221137,119808
D,1548221138,119296
D,1548221139,119808
D,1548221140,119808
D,1548221141,119296
D,1548221142,120064
D,1548221143,120064
D,1548221144,119552
D,1548221145,120064
D,1548221146,119552
D,1548221147,120320
D,1548221148,120320
D,1548221149,119808
