H,1548314390,92071
D,1548314390,131840
D,1548314391,131840
D,1548314392,131840
D,1548314392,131328
D,1548314393,131840
D,1548314394,131840
D,1548314395,132352
D,1548314396,131328
D,1548314397,131584
D,1548314398,131840
D,1548314399,132096
D,1548314400,131840
D,1548314401,131584
D,1548314402,132096
P,1548314403,5106
D,1548314403,131840
D,1548314404,131584
D,1548314405,132096
D,1548314406,131584
D,1548314407,131840
D,1548314408,132096
D,1548314409,132352
D,1548314410,131840
D,1548314411,131840
D,1548314412,132096
D,1548314413,131840
D,1548314414,132096
D,1548314415,131840
D,1548314416,131584
D,1548314417,132096
D,1548314418,132352
D,1548314419,132608
D,1548314420,131840
D,1548314421,131840
D,1548314422,131840
D,1548314423,131840
D,1548314424,131328
D,1548314425,131840
D,1548314426,132096
D,1548314427,132096
D,1548314428,132352
D,1548314429,132096
D,1548314430,132352
D,1548314431,132096
D,1548314432,132096
P,1548314433,5117
D,1548314433,131328
D,1548314433,132352
D,1548314434,132096
D,1548314435,131840
D,1548314436,132096
D,1548314437,132096
D,1548314438,132096
D,1548314439,131584
D,1548314440,132864
D,1548314441,132096
D,1548314442,132096
D,1548314443,132096
D,1548314444,132096
D,1548314445,131840
D,1548314446,131584
D,1548314447,131584
D,1548314448,131840
D,1548314449,131840
D,1548314450,132352
D,1548314451,132864
D,1548314452,131584
D,1548314453,132096
D,1548314454,132352
D,1548314455,132352
D,1548314456,131840
D,1548314457,132352
D,1548314458,132096
D,1548314459,131840
D,1548314460,131328
D,1548314462,131840
P,1548314462,5119
D,1548314463,131840
D,1548314464,132352
D,1548314465,131840
D,1548314466,131840
D,1548314467,131840
D,1548314468,131584
D,1548314469,131584
D,1548314470,131840
D,1548314471,131840
D,1548314472,131584
D,1548314473,132096
D,1548314474,131840
D,1548314474,132096
D,1548314475,131840
D,1548314476,132096
D,1548314477,131584
D,1548314478,131072
D,1548314479,131840
D,1548314480,131840
D,1548314481,132096
D,1548314482,131840
D,1548314483,132096
D,1548314484,131840
D,1548314485,132096
D,1548314486,131840
D,1548314487,132352
D,1548314488,132352
D,1548314489,132096
D,1548314490,132352
D,1548314491,132096
P,1548314491,5119
D,1548314492,132096
D,1548314493,132096
D,1548314494,131840
D,1548314495,132096
D,1548314496,132352
D,1548314497,131328
D,1548314498,131584
D,1548314499,131840
D,1548314500,131840
D,1548314501,131840
D,1548314502,132352
D,1548314503,131840
D,1548314504,132352
D,1548314505,131840
D,1548314506,132096
D,1548314507,131840
D,1548314508,131840
D,1548314509,131584
D,1548314510,131840
D,1548314511,131840
D,1548314512,131840
D,1548314513,131584
D,1548314514,132352
D,1548314515,132608
D,1548314515,132096
D,1548314516,132352
D,1548314517,132096
D,1548314518,131840
D,1548314519,132352
D,1548314520,132352
P,1548314520,5118
D,1548314521,132352
D,1548314522,132096
D,1548314523,132096
D,1548314524,132864
D,1548314525,132608
D,1548314526,132352
D,1548314527,132096
D,1548314528,132352
D,1548314529,132096
D,1548314530,131840
D,1548314531,131584
D,1548314532,132096
D,1548314533,131840
D,1548314534,132352
D,1548314535,131840
D,1548314536,131584
D,1548314537,131840
D,1548314538,132096
D,1548314539,131840
D,1548314540,132352
D,1548314541,132352
D,1548314542,132096
D,1548314543,131840
D,1548314544,132096
D,1548314545,131840
D,1548314546,131584
D,1548314547,131584
D,1548314548,131584
D,1548314549,131840
D,1548314550,131840
P,1548314550,5116
D,1548314551,131584
D,1548314552,131840
D,1548314553,131840
D,1548314554,131840
D,1548314555,132096
D,1548314556,131840
D,1548314556,132096
D,1548314557,132352
D,1548314558,132352
D,1548314559,132352
D,1548314560,131840
D,1548314561,131840
D,1548314562,132096
D,1548314563,132096
D,1548314564,132352
D,1548314565,131840
D,1548314566,131840
D,1548314567,131840
D,1548314568,131840
D,1548314569,131584
D,1548314570,131584
D,1548314571,132352
D,1548314572,132352
D,1548314573,131584
D,1548314574,132096
D,1548314575,132096
D,1548314576,132096
D,1548314577,131840
D,1548314578,131840
D,1548314579,131840
P,1548314580,5118
D,1548314580,132096
D,1548314581,132096
D,1548314582,132096
D,1548314583,131584
D,1548314584,132096
D,1548314585,132096
D,1548314586,131840
D,1548314587,132096
D,1548314588,131840
D,1548314589,132096
D,1548314590,132096
D,1548314591,132096
D,1548314592,132096
D,1548314593,132096
D,1548314594,131840
D,1548314595,131840
D,1548314596,131584
D,1548314597,131584
D,1548314597,132096
D,1548314598,132352
D,1548314599,132352
D,1548314600,131840
D,1548314601,132096
D,1548314602,131584
D,1548314603,132352
D,1548314604,131584
D,1548314605,132096
D,1548314606,132096
D,1548314607,132096
D,1548314608,131840
P,1548314609,5118
D,1548314609,131840
D,1548314610,132096
D,1548314611,132096
D,1548314612,131840
D,1548314613,132352
D,1548314614,132096
D,1548314615,132352
D,1548314616,131840
D,1548314617,132096
D,1548314618,131584
D,1548314619,132352
D,1548314620,131840
D,1548314621,131584
D,1548314622,131584
D,1548314623,131840
D,1548314624,131840
D,1548314625,132096
D,1548314626,131584
D,1548314627,131584
D,1548314628,131840
D,1548314629,131840
D,1548314630,132096
