H,1548283781,92071
D,1548283781,128256
D,1548283782,129024
D,1548283783,129280
D,1548283784,128512
D,1548283785,129024
D,1548283786,129280
D,1548283787,128512
D,1548283788,128512
D,1548283789,128768
D,1548283790,128768
D,1548283791,129280
D,1548283792,128512
D,1548283793,128768
D,1548283794,129024
D,1548283794,129280
D,1548283795,129536
D,1548283796,129280
D,1548283797,128256
D,1548283798,129024
D,1548283799,128512
D,1548283800,129024
D,1548283801,129280
D,1548283802,128768
D,1548283803,129280
P,1548283803,5121
D,1548283804,129024
D,1548283805,129792
D,1548283806,129024
D,1548283807,128512
D,1548283808,129536
D,1548283809,128768
D,1548283810,129024
D,1548283811,128768
D,1548283812,128768
D,1548283813,129024
D,1548283814,129024
D,1548283815,129280
D,1548283816,129024
D,1548283817,129536
D,1548283818,129792
D,1548283819,129280
D,1548283820,129536
D,1548283821,129792
D,1548283822,129024
D,1548283823,128768
D,1548283824,129280
D,1548283825,129536
D,1548283826,129280
D,1548283827,129536
D,1548283828,129280
D,1548283829,129536
D,1548283830,129024
D,1548283831,129280
D,1548283832,129536
D,1548283833,129024
P,1548283833,5119
D,1548283834,129792
D,1548283835,129280
D,1548283835,128768
D,1548283836,129280
D,1548283837,129280
D,1548283838,128768
D,1548283839,129024
D,1548283840,129024
D,1548283841,128768
D,1548283842,129280
D,1548283843,129280
D,1548283844,129024
D,1548283845,128768
D,1548283846,129024
D,1548283847,129536
D,1548283848,129024
D,1548283849,128768
D,1548283850,128512
D,1548283851,129280
D,1548283852,129024
D,1548283853,129280
D,1548283854,129280
D,1548283855,129280
D,1548283856,129280
D,1548283857,129280
D,1548283858,129536
D,1548283859,128768
D,1548283860,128256
D,1548283861,128768
D,1548283862,128768
P,1548283862,5121
D,1548283863,128768
D,1548283864,129280
D,1548283865,128256
D,1548283866,129024
D,1548283867,128768
D,1548283868,129536
D,1548283869,129280
D,1548283870,129024
D,1548283871,129536
D,1548283872,129280
D,1548283873,129024
D,1548283874,129024
D,1548283875,129536
D,1548283876,129024
D,1548283876,129280
D,1548283877,129280
D,1548283878,129024
D,1548283879,129024
D,1548283880,129792
D,1548283881,129280
D,1548283882,129792
D,1548283883,129280
D,1548283884,128768
D,1548283885,129024
D,1548283886,128768
D,1548283887,129024
D,1548283888,129024
D,1548283889,129536
D,1548283890,129536
D,1548283891,129536
P,1548283891,5122
D,1548283892,129280
D,1548283893,129024
D,1548283894,128768
D,1548283895,128768
D,1548283896,129280
D,1548283897,128768
D,1548283898,128512
D,1548283899,129024
D,1548283900,128512
D,1548283901,128768
D,1548283902,128512
D,1548283903,129024
D,1548283904,129536
D,1548283905,129280
D,1548283906,129024
D,1548283907,129280
D,1548283908,128512
D,1548283909,129024
D,1548283910,128768
D,1548283911,129280
D,1548283912,129024
D,1548283913,128768
D,1548283914,128768
D,1548283915,129024
D,1548283916,128768
D,1548283917,128512
D,1548283917,128768
D,1548283918,128256
D,1548283919,128256
D,1548283920,129024
P,1548283920,5120
D,1548283921,129024
D,1548283922,129280
D,1548283923,129024
D,1548283924,129536
D,1548283925,129024
D,1548283926,129280
D,1548283927,129280
D,1548283928,129024
D,1548283929,128512
D,1548283930,129024
D,1548283931,129024
D,1548283932,128768
D,1548283933,128768
D,1548283934,130304
D,1548283935,129024
D,1548283936,129536
D,1548283937,128768
D,1548283938,129280
D,1548283939,129024
D,1548283940,128512
D,1548283941,129024
D,1548283942,128768
D,1548283943,129024
D,1548283944,129024
D,1548283945,129280
D,1548283946,128768
D,1548283947,129280
D,1548283948,129280
D,1548283949,129280
D,1548283950,129280
P,1548283950,5121
D,1548283951,129280
D,1548283952,128256
D,1548283953,129280
D,1548283954,129024
D,1548283955,129024
D,1548283956,128768
D,1548283957,129024
D,1548283958,129280
D,1548283958,129280
D,1548283959,129280
D,1548283960,129280
D,1548283961,128768
D,1548283962,129792
D,1548283963,129536
D,1548283964,129024
D,1548283965,129024
D,1548283966,129024
D,1548283967,128512
D,1548283968,129280
D,1548283969,128768
D,1548283970,128512
D,1548283971,129280
D,1548283972,128512
D,1548283973,129280
D,1548283974,129024
D,1548283975,129280
D,1548283976,129024
D,1548283977,129536
D,1548283978,129280
D,1548283979,129792
P,1548283979,5123
D,1548283980,129024
D,1548283981,129280
D,1548283982,129024
D,1548283983,128768
D,1548283984,129024
D,1548283985,129280
D,1548283986,129024
D,1548283987,129280
D,1548283988,129024
D,1548283989,129280
D,1548283990,129536
D,1548283991,129536
D,1548283992,129024
D,1548283993,129280
D,1548283994,128768
D,1548283995,128256
D,1548283996,128768
D,1548283997,128512
D,1548283998,128768
D,1548283999,128768
D,1548283999,128256
D,1548284000,128512
D,1548284001,128768
D,1548284002,129280
D,1548284003,129280
D,1548284004,129024
D,1548284005,128768
D,1548284006,129280
D,1548284007,129280
D,1548284008,128768
P,1548284009,5122
D,1548284009,129024
D,1548284010,128768
D,1548284011,129024
D,1548284012,128768
D,1548284013,129024
D,1548284014,129024
D,1548284015,129024
D,1548284016,129024
D,1548284017,128512
D,1548284018,128512
D,1548284019,129280
D,1548284020,128512
D,1548284021,129280
