H,1548298966,92071
D,1548298966,130304
D,1548298967,129792
D,1548298968,130560
D,1548298969,129792
D,1548298970,130304
D,1548298970,130560
P,1548298970,5108
D,1548298971,130048
D,1548298972,130304
D,1548298973,130048
D,1548298974,130048
D,1548298975,130304
D,1548298976,130048
D,1548298977,130304
D,1548298978,130048
D,1548298979,130304
D,1548298980,130304
D,1548298981,129792
D,1548298982,130048
D,1548298983,129792
D,1548298984,130304
D,1548298985,130304
D,1548298986,130048
D,1548298987,130560
D,1548298988,130048
D,1548298989,130304
D,1548298990,130560
D,1548298991,130048
D,1548298992,130560
D,1548298993,130048
D,1548298994,130048
D,1548298995,130304
D,1548298996,130048
D,1548298997,130048
D,1548298998,129792
D,1548298999,130304
D,1548299000,130304
P,1548299001,5119
D,1548299001,130048
D,1548299002,130304
D,1548299003,130304
D,1548299004,129792
D,1548299005,130304
D,1548299006,130560
D,1548299007,129792
D,1548299008,130048
D,1548299009,129792
D,1548299010,130304
D,1548299011,130560
D,1548299011,129792
D,1548299012,130560
D,1548299013,129792
D,1548299014,130304
D,1548299015,130304
D,1548299016,130304
D,1548299017,130304
D,1548299018,130048
D,1548299019,130304
D,1548299020,130048
D,1548299021,130048
D,1548299022,130304
D,1548299023,129792
D,1548299024,130304
D,1548299025,130560
D,1548299026,130304
D,1548299027,130304
D,1548299028,130304
D,1548299029,130304
P,1548299030,5119
D,1548299030,130048
D,1548299031,129792
D,1548299032,130816
D,1548299033,130304
D,1548299034,130560
D,1548299035,130048
D,1548299036,130304
D,1548299037,130304
D,1548299038,130048
D,1548299039,130304
D,1548299040,130048
D,1548299041,130304
D,1548299042,130560
D,1548299043,130304
D,1548299044,130304
D,1548299045,130560
D,1548299046,130560
D,1548299047,130048
D,1548299048,130304
D,1548299049,130560
D,1548299050,130048
D,1548299051,130048
D,1548299052,130048
D,1548299052,130560
D,1548299053,130304
D,1548299054,130304
D,1548299055,129792
D,1548299056,130816
D,1548299057,130048
D,1548299058,130048
P,1548299059,5119
D,1548299059,130560
D,1548299060,129536
D,1548299061,130304
D,1548299062,130048
D,1548299063,130560
D,1548299064,130304
D,1548299065,130304
D,1548299066,130304
D,1548299067,130304
D,1548299068,130304
D,1548299069,130048
D,1548299070,130048
D,1548299071,130304
D,1548299072,130048
D,1548299073,130048
D,1548299074,130048
D,1548299075,130304
D,1548299076,130304
D,1548299077,130304
D,1548299078,130816
D,1548299079,130048
D,1548299080,130048
D,1548299081,130304
D,1548299082,130048
D,1548299083,130560
D,1548299084,130304
D,1548299085,130816
D,1548299086,130560
D,1548299087,130304
D,1548299088,130304
P,1548299089,5118
D,1548299089,130304
D,1548299090,130304
D,1548299091,130048
D,1548299092,129792
D,1548299093,130304
D,1548299093,130304
D,1548299094,130560
D,1548299095,130560
D,1548299096,130560
D,1548299097,130304
D,1548299098,130560
D,1548299099,130304
D,1548299100,130304
D,1548299101,130304
D,1548299102,130048
D,1548299103,130560
D,1548299104,130304
D,1548299105,130048
D,1548299106,130304
D,1548299107,130304
D,1548299108,130304
D,1548299109,130048
D,1548299110,130560
D,1548299111,130304
D,1548299112,130304
D,1548299113,130560
D,1548299114,129792
D,1548299115,130048
D,1548299116,130048
D,1548299117,130560
P,1548299118,5120
D,1548299118,130304
D,1548299119,130048
D,1548299120,130304
D,1548299121,130560
D,1548299122,130304
D,1548299123,130048
D,1548299124,130304
D,1548299125,129792
D,1548299126,130048
D,1548299127,130304
D,1548299128,130816
D,1548299129,130304
D,1548299130,129792
D,1548299131,130048
D,1548299132,130304
D,1548299133,130048
D,1548299134,130560
D,1548299134,130304
D,1548299135,129792
D,1548299136,130048
D,1548299137,129792
D,1548299138,130304
D,1548299139,130048
D,1548299140,130304
D,1548299141,129792
D,1548299142,130048
D,1548299143,130304
D,1548299144,130048
D,1548299145,129792
D,1548299146,130560
P,1548299147,5118
D,1548299147,129792
D,1548299148,130304
D,1548299149,130048
D,1548299150,130048
D,1548299151,130304
D,1548299152,130560
D,1548299153,130048
D,1548299154,130304
D,1548299155,130304
D,1548299156,130048
D,1548299157,130304
D,1548299158,130304
D,1548299159,130560
D,1548299160,130560
D,1548299161,129792
D,1548299162,130048
D,1548299163,130304
D,1548299164,130560
D,1548299165,129792
D,1548299166,130816
D,1548299167,130304
D,1548299168,130560
D,1548299169,130560
D,1548299170,130560
D,1548299171,130048
D,1548299172,130048
D,1548299173,129792
D,1548299174,130560
D,1548299175,130048
D,1548299175,130816
D,1548299176,130304
P,1548299176,5118
D,1548299177,130048
D,1548299178,130304
D,1548299179,130816
D,1548299180,129792
D,1548299181,130304
D,1548299182,130304
D,1548299183,130560
D,1548299184,129792
D,1548299185,130304
D,1548299186,130304
D,1548299187,130816
D,1548299188,130048
D,1548299189,130304
D,1548299190,130560
D,1548299191,129792
D,1548299192,130816
D,1548299193,130048
D,1548299194,130048
D,1548299195,130048
D,1548299196,130048
D,1548299197,130304
D,1548299198,130560
D,1548299199,130304
D,1548299200,130304
D,1548299201,130304
D,1548299202,130560
D,1548299203,130560
D,1548299204,130560
D,1548299205,130304
