H,1548278960,92071
D,1548278960,129280
D,1548278961,132864
D,1548278962,131840
D,1548278963,132608
D,1548278964,131840
D,1548278965,131328
D,1548278966,131328
D,1548278967,132864
D,1548278968,133120
D,1548278969,133632
D,1548278970,131584
D,1548278971,131328
D,1548278972,131840
D,1548278973,131584
D,1548278974,132864
D,1548278975,132352
D,1548278976,130560
D,1548278977,131328
D,1548278978,131840
D,1548278979,132352
D,1548278980,134912
D,1548278981,131840
D,1548278982,129536
P,1548278982,5122
D,1548278983,129536
D,1548278984,130560
D,1548278985,130560
D,1548278986,130816
D,1548278987,129792
D,1548278988,129792
D,1548278989,129792
D,1548278990,130816
D,1548278991,131072
D,1548278992,129792
D,1548278993,129536
D,1548278994,130048
D,1548278995,130816
D,1548278995,130560
D,1548278996,131584
D,1548278997,130304
D,1548278998,129536
D,1548278999,129280
D,1548279000,129536
D,1548279001,129536
D,1548279002,129536
D,1548279003,129792
D,1548279004,129280
D,1548279005,129280
D,1548279006,129280
D,1548279007,129024
D,1548279008,129536
D,1548279009,129792
D,1548279010,129024
D,1548279011,128768
P,1548279012,5121
D,1548279012,130560
D,1548279013,130048
D,1548279014,129792
D,1548279015,129536
D,1548279016,129280
D,1548279017,129536
D,1548279018,129536
D,1548279019,129280
D,1548279020,130048
D,1548279021,129536
D,1548279022,129024
D,1548279023,129536
D,1548279024,129280
D,1548279025,129536
D,1548279026,129280
D,1548279027,129024
D,1548279028,130048
D,1548279029,129280
D,1548279030,129536
D,1548279031,129536
D,1548279032,128768
D,1548279033,129024
D,1548279034,129536
D,1548279035,129536
D,1548279036,129536
D,1548279036,130304
D,1548279037,130304
D,1548279038,130048
D,1548279039,129536
D,1548279040,130048
P,1548279041,5120
D,1548279041,131328
D,1548279042,129792
D,1548279043,130048
D,1548279044,129280
D,1548279045,129792
D,1548279046,129536
D,1548279047,130816
D,1548279048,129536
D,1548279049,129792
D,1548279050,130048
D,1548279051,129536
D,1548279052,131328
D,1548279053,130304
D,1548279054,130560
D,1548279055,129536
D,1548279056,129536
D,1548279057,129280
D,1548279058,129280
D,1548279059,129280
D,1548279060,129536
D,1548279061,128768
D,1548279062,129792
D,1548279063,129536
D,1548279064,129536
D,1548279065,129024
D,1548279066,129536
D,1548279067,129792
D,1548279068,129536
D,1548279069,129536
D,1548279070,129536
P,1548279071,5121
D,1548279071,129536
D,1548279072,129280
D,1548279073,129280
D,1548279074,130048
D,1548279075,129792
D,1548279076,130048
D,1548279077,130304
D,1548279077,130304
D,1548279078,129792
D,1548279079,129792
D,1548279080,129792
D,1548279081,129536
D,1548279082,130560
D,1548279083,130816
D,1548279084,130304
D,1548279085,130560
D,1548279086,129792
D,1548279087,130048
D,1548279088,129792
D,1548279089,129024
D,1548279090,129536
D,1548279091,129280
D,1548279092,129792
D,1548279093,129792
D,1548279094,129792
D,1548279095,129024
D,1548279096,129280
D,1548279097,129024
D,1548279098,130560
D,1548279099,132096
P,1548279100,5122
D,1548279100,131072
D,1548279101,129536
D,1548279102,129280
D,1548279103,128768
D,1548279104,130816
D,1548279105,130816
D,1548279106,129792
D,1548279107,131328
D,1548279108,130560
D,1548279109,129280
D,1548279110,130560
D,1548279111,130048
D,1548279112,129792
D,1548279113,129792
D,1548279114,129792
D,1548279115,130560
D,1548279116,131072
D,1548279117,130304
D,1548279118,130048
D,1548279118,129792
D,1548279119,129536
D,1548279120,129792
D,1548279121,129536
D,1548279122,129024
D,1548279123,129280
D,1548279124,129280
D,1548279125,129536
D,1548279126,129024
D,1548279127,129280
D,1548279128,129280
P,1548279129,5122
D,1548279129,129280
D,1548279130,129024
D,1548279131,129536
D,1548279132,129280
D,1548279133,129792
D,1548279134,129792
D,1548279135,129792
D,1548279136,129280
D,1548279137,128256
D,1548279138,128000
D,1548279139,129280
D,1548279140,130048
D,1548279141,129024
D,1548279142,129280
D,1548279143,128768
D,1548279144,129792
D,1548279145,128768
D,1548279146,129024
D,1548279147,128512
D,1548279148,128768
D,1548279149,129024
D,1548279150,129536
D,1548279151,129536
D,1548279152,128768
D,1548279153,129024
D,1548279154,129536
D,1548279155,129536
D,1548279156,129792
D,1548279157,129536
D,1548279158,129536
P,1548279159,5121
D,1548279159,129792
D,1548279159,130048
D,1548279160,129536
D,1548279161,130560
D,1548279162,130304
D,1548279163,130304
D,1548279164,130304
D,1548279165,131328
D,1548279166,130048
D,1548279167,130048
D,1548279168,129280
D,1548279169,130048
D,1548279170,130304
D,1548279171,129280
D,1548279172,129536
D,1548279173,130304
D,1548279174,129280
D,1548279175,129792
D,1548279176,129792
D,1548279177,129792
D,1548279178,129536
D,1548279179,129280
D,1548279180,129792
D,1548279181,129792
D,1548279182,129280
D,1548279183,129280
D,1548279184,128512
D,1548279185,129536
D,1548279186,129280
D,1548279187,129280
P,1548279188,5121
D,1548279188,129536
D,1548279189,129280
D,1548279190,129280
D,1548279191,128768
D,1548279192,129536
D,1548279193,129536
D,1548279194,128768
D,1548279195,129536
D,1548279196,129536
D,1548279197,129024
D,1548279198,129280
D,1548279199,129536
D,1548279200,130048
D,1548279200,129280
