H,1548278719,92071
D,1548278719,130304
D,1548278720,130048
D,1548278721,130816
D,1548278722,129792
D,1548278723,130560
D,1548278724,129536
D,1548278725,130048
D,1548278726,130048
D,1548278727,131840
D,1548278728,130304
D,1548278729,129536
D,1548278730,129280
D,1548278731,129280
D,1548278732,129536
D,1548278733,129792
D,1548278734,130304
D,1548278735,130048
D,1548278736,129536
D,1548278737,129280
D,1548278738,129536
D,1548278739,130048
D,1548278740,129024
D,1548278741,129792
D,1548278742,129280
D,1548278743,129536
D,1548278744,129024
D,1548278745,129024
D,1548278746,129536
D,1548278747,130560
P,1548278748,5121
D,1548278748,129792
D,1548278749,129280
D,1548278749,129536
D,1548278750,130048
D,1548278751,130560
D,1548278752,131584
D,1548278753,130560
D,1548278754,130816
D,1548278755,129792
D,1548278756,129536
D,1548278757,130048
D,1548278758,129792
D,1548278759,131072
D,1548278760,131584
D,1548278761,136448
D,1548278762,131072
D,1548278763,132608
D,1548278764,131328
D,1548278765,130048
D,1548278766,131072
D,1548278767,132352
D,1548278768,130816
D,1548278769,131072
D,1548278770,132608
D,1548278771,133632
D,1548278772,131584
D,1548278773,131840
D,1548278774,131840
D,1548278775,131072
D,1548278776,130304
P,1548278777,5121
D,1548278777,130560
D,1548278778,133376
D,1548278779,132096
D,1548278780,132096
D,1548278781,132352
D,1548278782,132096
D,1548278783,131840
D,1548278784,131072
D,1548278785,129536
D,1548278786,129280
D,1548278787,130304
D,1548278788,129280
D,1548278789,129536
D,1548278790,129024
D,1548278790,129280
D,1548278791,130048
D,1548278792,130560
D,1548278793,130304
D,1548278794,129536
D,1548278795,130048
D,1548278796,130048
D,1548278797,130048
D,1548278798,129536
D,1548278799,129792
D,1548278800,129280
D,1548278801,129280
D,1548278802,129280
D,1548278803,129024
D,1548278804,129280
D,1548278805,129024
P,1548278806,5122
D,1548278806,129280
D,1548278807,129280
D,1548278808,129280
D,1548278809,129536
D,1548278810,129024
D,1548278811,129536
D,1548278812,130048
D,1548278813,129792
D,1548278814,129536
D,1548278815,129280
D,1548278816,129280
D,1548278817,130560
D,1548278818,131072
D,1548278819,131072
D,1548278820,130048
D,1548278821,131072
D,1548278822,130560
D,1548278823,129792
D,1548278824,130304
D,1548278825,129536
D,1548278826,130048
D,1548278827,129280
D,1548278828,129536
D,1548278829,129280
D,1548278830,130304
D,1548278831,129536
D,1548278831,129536
D,1548278832,129792
D,1548278833,129280
D,1548278834,129536
P,1548278835,5123
D,1548278835,129792
D,1548278836,129536
D,1548278837,128768
D,1548278838,129280
D,1548278839,129280
D,1548278840,129280
D,1548278841,129792
D,1548278842,129536
D,1548278843,129024
D,1548278844,129536
D,1548278845,129536
D,1548278846,129280
D,1548278847,129280
D,1548278848,129280
D,1548278849,129024
D,1548278850,129536
D,1548278851,129024
D,1548278852,129280
D,1548278854,129536
D,1548278855,129280
D,1548278856,129280
D,1548278857,129280
D,1548278858,129280
D,1548278859,129280
D,1548278860,129024
D,1548278861,129280
D,1548278862,129024
D,1548278863,130048
D,1548278864,128768
D,1548278865,129792
P,1548278865,5124
D,1548278866,129280
D,1548278867,129792
D,1548278868,129024
D,1548278869,129280
D,1548278870,129280
D,1548278871,128768
D,1548278872,129024
D,1548278872,129280
D,1548278873,128512
D,1548278874,129024
D,1548278875,129024
D,1548278876,129280
D,1548278877,129536
D,1548278878,128768
D,1548278879,129280
D,1548278880,129280
D,1548278881,129792
D,1548278882,129536
D,1548278883,129536
D,1548278884,129280
D,1548278885,129792
D,1548278886,129536
D,1548278887,129536
D,1548278888,129280
D,1548278889,129536
D,1548278890,129536
D,1548278891,130304
D,1548278892,130560
D,1548278893,129280
D,1548278894,128512
P,1548278894,5121
D,1548278895,129792
D,1548278896,129280
D,1548278897,130304
D,1548278898,130048
D,1548278899,131328
D,1548278900,131328
D,1548278901,130048
D,1548278902,130304
D,1548278903,130048
D,1548278904,129792
D,1548278905,129536
D,1548278906,129280
D,1548278907,129280
D,1548278908,130048
D,1548278909,131072
D,1548278910,130048
D,1548278911,130304
D,1548278912,129024
D,1548278913,129536
D,1548278913,129792
D,1548278914,129280
D,1548278915,128768
D,1548278916,129024
D,1548278917,129536
D,1548278918,128768
D,1548278919,129792
D,1548278920,129280
D,1548278921,129536
D,1548278922,129280
D,1548278923,129536
P,1548278923,5123
D,1548278924,129280
D,1548278925,129536
D,1548278926,130304
D,1548278927,129792
D,1548278928,129536
D,1548278929,129792
D,1548278930,129536
D,1548278931,129024
D,1548278932,129280
D,1548278933,129024
D,1548278934,129280
D,1548278935,129536
D,1548278936,129536
D,1548278937,129536
D,1548278938,129536
D,1548278939,132352
D,1548278940,131328
D,1548278941,131328
D,1548278942,131840
D,1548278943,130560
D,1548278944,130304
D,1548278945,129024
D,1548278946,129792
D,1548278947,129792
D,1548278948,129536
D,1548278949,130048
D,1548278950,129536
D,1548278951,129536
D,1548278952,129792
D,1548278953,131072
P,1548278953,5121
D,1548278954,130304
D,1548278954,128768
D,1548278955,130560
D,1548278956,132352
D,1548278957,131584
D,1548278958,132864
D,1548278959,131584
