H,1548314872,92071
D,1548314872,131584
D,1548314873,131840
P,1548314874,5117
D,1548314874,131840
D,1548314875,131584
D,1548314876,131328
D,1548314877,131584
D,1548314878,132096
D,1548314879,132096
D,1548314880,131584
D,1548314881,131328
D,1548314882,132096
D,1548314883,131840
D,1548314884,132352
D,1548314884,131584
D,1548314885,132096
D,1548314886,131584
D,1548314887,131328
D,1548314888,131840
D,1548314889,131840
D,1548314890,131584
D,1548314891,131328
D,1548314892,131328
D,1548314893,131584
D,1548314894,131584
D,1548314895,131584
D,1548314896,131328
D,1548314897,131584
D,1548314898,131328
D,1548314899,131840
D,1548314900,131584
D,1548314901,131840
D,1548314902,131840
P,1548314903,5118
D,1548314903,132096
D,1548314904,132096
D,1548314905,132096
D,1548314906,131840
D,1548314907,132096
D,1548314908,131840
D,1548314909,132096
D,1548314910,131328
D,1548314911,131840
D,1548314912,131840
D,1548314913,132096
D,1548314914,132096
D,1548314915,131584
D,1548314916,131840
D,1548314917,131328
D,1548314918,132096
D,1548314919,131584
D,1548314920,131840
D,1548314921,131840
D,1548314922,131328
D,1548314923,131584
D,1548314924,131840
D,1548314925,131584
D,1548314925,131840
D,1548314926,131840
D,1548314927,131840
D,1548314928,131840
D,1548314929,132096
D,1548314930,132096
D,1548314931,131584
P,1548314932,5117
D,1548314932,132096
D,1548314933,132096
D,1548314934,132096
D,1548314935,131328
D,1548314936,132096
D,1548314937,131840
D,1548314938,131584
D,1548314939,131328
D,1548314940,131328
D,1548314941,131840
D,1548314942,132352
D,1548314943,131328
D,1548314944,132096
D,1548314945,131840
D,1548314946,131328
D,1548314947,131840
D,1548314949,132352
D,1548314950,131584
D,1548314951,131840
D,1548314952,131584
D,1548314953,131840
D,1548314954,132096
D,1548314955,132352
D,1548314956,131584
D,1548314957,132096
D,1548314958,131840
D,1548314959,131840
D,1548314960,132096
D,1548314961,131840
D,1548314962,132096
P,1548314962,5119
D,1548314963,132096
D,1548314964,132096
D,1548314965,131840
D,1548314966,131328
D,1548314966,131584
D,1548314967,132096
D,1548314968,132096
D,1548314969,131840
D,1548314970,131840
D,1548314971,132096
D,1548314972,132352
D,1548314973,132096
D,1548314974,131840
D,1548314975,131584
D,1548314976,131584
D,1548314977,132352
D,1548314978,131840
D,1548314979,131840
D,1548314980,131840
D,1548314981,131840
D,1548314982,131584
D,1548314983,132352
D,1548314984,131840
D,1548314985,132096
D,1548314986,131584
D,1548314987,132352
D,1548314988,131840
D,1548314989,131840
D,1548314990,132352
D,1548314991,131840
P,1548314991,5118
D,1548314992,131840
D,1548314993,131840
D,1548314994,131584
D,1548314995,131840
D,1548314996,132096
D,1548314997,132096
D,1548314998,132352
D,1548314999,132096
D,1548315000,131840
D,1548315001,131840
D,1548315002,132096
D,1548315003,131840
D,1548315004,132096
D,1548315005,131840
D,1548315006,131328
D,1548315007,132096
D,1548315007,131840
D,1548315008,132096
D,1548315009,131584
D,1548315010,131328
D,1548315011,132096
D,1548315012,131840
D,1548315013,131072
D,1548315014,131584
D,1548315015,132096
D,1548315016,132096
D,1548315017,131840
D,1548315018,130816
D,1548315019,132096
D,1548315020,131584
P,1548315020,5119
D,1548315021,132352
D,1548315022,132096
D,1548315023,131840
D,1548315024,131840
D,1548315025,131840
D,1548315026,131840
D,1548315027,131584
D,1548315028,131840
D,1548315029,131584
D,1548315030,131840
D,1548315031,132096
D,1548315032,132096
D,1548315033,132096
D,1548315034,131840
D,1548315035,131840
D,1548315036,131840
D,1548315037,132352
D,1548315038,131584
D,1548315039,131328
D,1548315040,131840
D,1548315041,131584
D,1548315042,131840
D,1548315043,131328
D,1548315044,132096
D,1548315045,132096
D,1548315046,131584
D,1548315047,131840
D,1548315048,131328
D,1548315048,131840
D,1548315049,131840
P,1548315049,5119
D,1548315050,131840
D,1548315051,132096
D,1548315052,131840
D,1548315053,131840
D,1548315054,131328
D,1548315055,131840
D,1548315056,131584
D,1548315057,131328
D,1548315058,132096
D,1548315059,131328
D,1548315060,131840
D,1548315061,131584
D,1548315062,131584
D,1548315063,131840
D,1548315064,131328
D,1548315065,131840
D,1548315066,131328
D,1548315067,131584
D,1548315068,131328
D,1548315069,132096
D,1548315070,131840
D,1548315071,131584
D,1548315072,131328
D,1548315073,132096
D,1548315074,131840
D,1548315075,131840
D,1548315076,132096
D,1548315077,131840
D,1548315078,131840
D,1548315079,131840
P,1548315079,5118
D,1548315080,131584
D,1548315081,131584
D,1548315082,131584
D,1548315083,131584
D,1548315084,132096
D,1548315085,131840
D,1548315086,131840
D,1548315087,132608
D,1548315088,132096
D,1548315089,131584
D,1548315089,132096
D,1548315090,132352
D,1548315091,131072
D,1548315092,131840
D,1548315093,131328
D,1548315094,131840
D,1548315095,131584
D,1548315096,131584
D,1548315097,131584
D,1548315098,131584
D,1548315099,132352
D,1548315100,131328
D,1548315101,131840
D,1548315102,132096
D,1548315103,131328
D,1548315104,131840
D,1548315105,131840
D,1548315106,132096
D,1548315107,131840
D,1548315108,132352
P,1548315108,5118
D,1548315109,131584
D,1548315110,131840
D,1548315111,132096
