H,1548266670,92071
D,1548266670,128000
D,1548266671,127488
D,1548266672,127744
D,1548266673,127744
D,1548266674,127744
D,1548266675,127488
D,1548266676,127488
D,1548266677,128256
D,1548266678,128000
D,1548266679,127488
D,1548266680,128000
D,1548266681,127744
D,1548266682,128000
D,1548266683,128000
D,1548266684,128000
D,1548266685,127488
D,1548266686,128000
D,1548266687,127488
D,1548266688,128000
D,1548266689,127488
D,1548266690,128000
D,1548266691,127232
D,1548266691,127488
D,1548266692,128000
D,1548266693,127744
D,1548266694,127488
D,1548266695,128000
D,1548266696,127488
P,1548266696,5124
D,1548266697,127744
D,1548266698,127744
D,1548266699,128000
D,1548266700,127744
D,1548266701,128000
D,1548266702,127488
D,1548266703,127488
D,1548266704,127232
D,1548266705,127744
D,1548266706,128000
D,1548266707,128000
D,1548266708,128000
D,1548266709,127744
D,1548266710,127488
D,1548266711,127744
D,1548266712,127744
D,1548266713,127744
D,1548266714,127744
D,1548266715,127744
D,1548266716,127488
D,1548266717,128256
D,1548266718,127232
D,1548266719,127744
D,1548266720,127744
D,1548266721,127488
D,1548266722,127744
D,1548266723,127744
D,1548266724,127488
D,1548266725,127744
D,1548266726,128000
P,1548266726,5122
D,1548266727,128000
D,1548266728,128000
D,1548266729,127488
D,1548266730,127488
D,1548266731,127744
D,1548266732,127744
D,1548266732,127488
D,1548266733,127488
D,1548266734,127488
D,1548266735,127744
D,1548266736,127744
D,1548266737,127744
D,1548266738,127744
D,1548266739,128000
D,1548266740,128000
D,1548266741,127744
D,1548266742,127744
D,1548266743,128000
D,1548266744,127744
D,1548266745,127488
D,1548266746,127744
D,1548266747,127488
D,1548266748,127744
D,1548266749,127488
D,1548266750,127744
D,1548266751,127744
D,1548266752,127744
D,1548266753,128000
D,1548266754,127744
D,1548266755,128000
P,1548266755,5123
D,1548266756,128256
D,1548266757,127488
D,1548266758,127488
D,1548266759,127744
D,1548266760,126976
D,1548266761,127744
D,1548266762,128000
D,1548266763,127232
D,1548266764,127744
D,1548266765,128000
D,1548266766,127232
D,1548266767,127488
D,1548266768,127744
D,1548266769,128000
D,1548266770,127744
D,1548266771,128000
D,1548266772,127488
D,1548266773,128000
D,1548266773,128256
D,1548266774,127744
D,1548266775,127488
D,1548266776,127488
D,1548266777,127488
D,1548266778,128256
D,1548266779,127744
D,1548266780,128000
D,1548266781,127488
D,1548266782,127488
D,1548266783,128000
D,1548266784,127488
P,1548266784,5123
D,1548266785,127744
D,1548266786,127744
D,1548266787,127232
D,1548266788,127744
D,1548266789,128000
D,1548266790,127232
D,1548266791,127744
D,1548266792,127744
D,1548266793,128000
D,1548266794,128256
D,1548266795,127488
D,1548266796,127488
D,1548266797,128256
D,1548266798,127488
D,1548266799,128000
D,1548266800,128000
D,1548266801,127488
D,1548266802,127744
D,1548266803,128000
D,1548266804,128256
D,1548266805,127744
D,1548266806,128000
D,1548266807,128000
D,1548266808,127488
D,1548266809,127744
D,1548266810,127488
D,1548266811,127744
D,1548266812,127744
D,1548266813,127744
D,1548266814,127744
P,1548266814,5121
D,1548266814,128256
D,1548266815,128000
D,1548266816,127488
D,1548266817,128256
D,1548266818,128256
D,1548266819,128256
D,1548266820,128256
D,1548266821,128000
D,1548266822,127488
D,1548266823,128000
D,1548266824,128000
D,1548266825,128000
D,1548266826,127232
D,1548266827,127744
D,1548266828,127744
D,1548266829,127488
D,1548266830,127488
D,1548266831,127488
D,1548266832,127744
D,1548266833,128000
D,1548266834,127744
D,1548266835,127744
D,1548266836,128512
D,1548266837,127744
D,1548266838,128000
D,1548266839,127744
D,1548266840,128000
D,1548266841,127744
D,1548266842,127488
D,1548266843,127744
P,1548266843,5123
D,1548266844,127744
D,1548266845,128000
D,1548266846,127744
D,1548266847,128000
D,1548266848,127744
D,1548266849,127744
D,1548266850,128000
D,1548266851,127744
D,1548266852,127488
D,1548266853,128000
D,1548266854,127744
D,1548266855,127744
D,1548266855,127232
D,1548266856,128000
D,1548266857,128000
D,1548266858,127744
D,1548266859,127488
D,1548266860,128000
D,1548266861,127488
D,1548266862,127488
D,1548266863,128256
D,1548266864,128256
D,1548266865,127488
D,1548266866,127744
D,1548266867,128000
D,1548266868,127232
D,1548266869,128256
D,1548266870,127744
D,1548266871,128000
D,1548266872,127744
P,1548266872,5124
D,1548266873,127488
D,1548266874,128256
D,1548266875,127744
D,1548266876,128000
D,1548266877,127744
D,1548266878,127744
D,1548266879,128000
D,1548266880,128000
D,1548266881,128000
D,1548266882,127488
D,1548266883,127488
D,1548266884,128000
D,1548266885,127488
D,1548266886,127744
D,1548266887,127488
D,1548266888,128256
D,1548266889,128000
D,1548266890,127488
D,1548266891,128256
D,1548266892,128000
D,1548266893,127744
D,1548266894,127488
D,1548266895,127744
D,1548266896,127488
D,1548266896,127488
D,1548266897,127488
D,1548266898,128512
D,1548266899,128000
D,1548266900,128000
D,1548266901,128000
P,1548266901,5122
D,1548266902,127744
D,1548266903,127744
D,1548266904,127744
D,1548266905,127744
D,1548266906,127488
D,1548266907,127744
D,1548266908,128000
D,1548266909,127744
