H,1548270525,92071
D,1548270525,128512
D,1548270526,128000
D,1548270527,128512
D,1548270528,128000
D,1548270529,128256
D,1548270530,128256
D,1548270531,128000
D,1548270532,128256
D,1548270533,127744
D,1548270534,128000
D,1548270535,128512
D,1548270536,128000
D,1548270537,128000
D,1548270538,128000
D,1548270539,128000
D,1548270540,129024
D,1548270541,128000
D,1548270542,128512
D,1548270543,128000
D,1548270544,128256
D,1548270545,128000
D,1548270546,127488
P,1548270546,5120
D,1548270546,128256
D,1548270547,128256
D,1548270548,128256
D,1548270549,128512
D,1548270550,128512
D,1548270551,128256
D,1548270552,128256
D,1548270553,127744
D,1548270554,128000
D,1548270555,128000
D,1548270556,128000
D,1548270557,128000
D,1548270558,128512
D,1548270559,128256
D,1548270560,127488
D,1548270562,128000
D,1548270563,128000
D,1548270564,128000
D,1548270565,128512
D,1548270566,127744
D,1548270567,128256
D,1548270568,128256
D,1548270569,128256
D,1548270570,128000
D,1548270571,128256
D,1548270572,128000
D,1548270573,128512
D,1548270574,128256
D,1548270575,127744
D,1548270576,128256
P,1548270576,5123
D,1548270577,128256
D,1548270578,128512
D,1548270579,128000
D,1548270580,127744
D,1548270581,128512
D,1548270582,128256
D,1548270583,128512
D,1548270584,128000
D,1548270585,128768
D,1548270586,128512
D,1548270587,128000
D,1548270587,128256
D,1548270588,128000
D,1548270589,128256
D,1548270590,128256
D,1548270591,128000
D,1548270592,128000
D,1548270593,128256
D,1548270594,128256
D,1548270595,127744
D,1548270596,128000
D,1548270597,128256
D,1548270598,128768
D,1548270599,129024
D,1548270600,128256
D,1548270601,128512
D,1548270602,128000
D,1548270603,128000
D,1548270604,128256
D,1548270605,128000
P,1548270605,5122
D,1548270606,128256
D,1548270607,127744
D,1548270608,128256
D,1548270609,128512
D,1548270610,128256
D,1548270611,128000
D,1548270612,128512
D,1548270613,128256
D,1548270614,128256
D,1548270615,128512
D,1548270616,128256
D,1548270617,128000
D,1548270618,127488
D,1548270619,128000
D,1548270620,128768
D,1548270621,128000
D,1548270622,128000
D,1548270623,128000
D,1548270624,128000
D,1548270625,128512
D,1548270626,128000
D,1548270627,128000
D,1548270628,128000
D,1548270628,128256
D,1548270629,128000
D,1548270630,127744
D,1548270631,128256
D,1548270632,128512
D,1548270633,128512
D,1548270634,128000
P,1548270634,5121
D,1548270635,128256
D,1548270636,128256
D,1548270637,128000
D,1548270638,128256
D,1548270639,128000
D,1548270640,128512
D,1548270641,128512
D,1548270642,128000
D,1548270643,128512
D,1548270644,128256
D,1548270645,128768
D,1548270646,128768
D,1548270647,128000
D,1548270648,128768
D,1548270649,128256
D,1548270650,128512
D,1548270651,128256
D,1548270652,127744
D,1548270653,128000
D,1548270654,128256
D,1548270655,128256
D,1548270656,128768
D,1548270657,128000
D,1548270658,128256
D,1548270659,128512
D,1548270660,128768
D,1548270661,127744
D,1548270662,128512
D,1548270663,128000
D,1548270664,128000
P,1548270664,5122
D,1548270665,128256
D,1548270666,128256
D,1548270667,128000
D,1548270668,128000
D,1548270669,128000
D,1548270669,128512
D,1548270670,128000
D,1548270671,128256
D,1548270672,128512
D,1548270673,128512
D,1548270674,128512
D,1548270675,128256
D,1548270676,128256
D,1548270677,128256
D,1548270678,128256
D,1548270679,128512
D,1548270680,128000
D,1548270681,128512
D,1548270682,128000
D,1548270683,128256
D,1548270684,128256
D,1548270685,127488
D,1548270686,128256
D,1548270687,128256
D,1548270688,128000
D,1548270689,128256
D,1548270690,128256
D,1548270691,128256
D,1548270692,128768
D,1548270693,127488
P,1548270693,5123
D,1548270694,128512
D,1548270695,128000
D,1548270696,128512
D,1548270697,128000
D,1548270698,128768
D,1548270699,128256
D,1548270700,128256
D,1548270701,128256
D,1548270702,128512
D,1548270703,128000
D,1548270704,128512
D,1548270705,128768
D,1548270706,128768
D,1548270707,128256
D,1548270708,128256
D,1548270709,127744
D,1548270710,128512
D,1548270710,128512
D,1548270711,128000
D,1548270712,128256
D,1548270713,127488
D,1548270714,128000
D,1548270715,128256
D,1548270716,128000
D,1548270717,128256
D,1548270718,128000
D,1548270719,128256
D,1548270720,128000
D,1548270721,128768
D,1548270722,128256
P,1548270722,5122
D,1548270723,128512
D,1548270724,128256
D,1548270725,128000
D,1548270726,128256
D,1548270727,128512
D,1548270728,128000
D,1548270729,128000
D,1548270730,128256
D,1548270731,128000
D,1548270732,128000
D,1548270733,127488
D,1548270734,128000
D,1548270735,128000
D,1548270736,128256
D,1548270737,128000
D,1548270738,127744
D,1548270739,128256
D,1548270740,128256
D,1548270741,128256
D,1548270742,128000
D,1548270743,128256
D,1548270744,128256
D,1548270745,128512
D,1548270746,128512
D,1548270747,128256
D,1548270748,128256
D,1548270749,128000
D,1548270750,128000
D,1548270751,128512
D,1548270751,127744
P,1548270751,5122
D,1548270752,128512
D,1548270753,128000
D,1548270754,128512
D,1548270755,128512
D,1548270756,128256
D,1548270757,128256
D,1548270758,128256
D,1548270759,128256
D,1548270760,128000
D,1548270761,128000
D,1548270762,128256
D,1548270763,128256
D,1548270764,128256
D,1548270765,128000
