H,1548299929,92071
D,1548299929,130304
D,1548299930,130560
D,1548299931,130304
D,1548299932,130304
D,1548299933,130304
D,1548299934,130304
D,1548299935,130560
D,1548299936,130560
D,1548299937,130304
D,1548299938,130816
D,1548299939,130560
D,1548299940,130816
D,1548299941,130560
P,1548299941,5107
D,1548299942,130304
D,1548299943,130048
D,1548299944,130560
D,1548299945,130560
D,1548299946,130304
D,1548299947,130560
D,1548299948,131072
D,1548299949,130560
D,1548299950,130048
D,1548299951,130304
D,1548299952,130304
D,1548299953,130560
D,1548299954,130560
D,1548299954,130560
D,1548299955,130560
D,1548299956,130560
D,1548299957,130304
D,1548299958,130560
D,1548299959,130816
D,1548299960,130560
D,1548299961,130816
D,1548299962,130560
D,1548299963,130816
D,1548299964,130560
D,1548299965,130560
D,1548299966,130304
D,1548299967,130560
D,1548299968,130304
D,1548299969,130816
D,1548299970,129792
P,1548299970,5119
D,1548299971,130560
D,1548299972,130816
D,1548299973,130816
D,1548299974,130816
D,1548299975,130560
D,1548299976,131072
D,1548299977,130816
D,1548299978,130560
D,1548299979,130560
D,1548299980,130048
D,1548299981,130304
D,1548299982,130304
D,1548299983,130560
D,1548299984,130304
D,1548299985,130048
D,1548299986,130048
D,1548299987,130304
D,1548299988,130560
D,1548299989,130816
D,1548299990,130816
D,1548299991,130304
D,1548299992,130304
D,1548299993,130304
D,1548299994,130560
D,1548299995,130304
D,1548299995,130816
D,1548299996,130048
D,1548299997,130560
D,1548299998,130560
D,1548299999,131072
P,1548299999,5120
D,1548300000,130560
D,1548300001,130560
D,1548300002,131072
D,1548300003,130560
D,1548300004,130304
D,1548300005,130304
D,1548300006,130816
D,1548300007,130560
D,1548300008,130304
D,1548300009,130816
D,1548300010,130304
D,1548300011,130048
D,1548300012,130560
D,1548300013,130560
D,1548300014,130560
D,1548300015,129792
D,1548300016,130304
D,1548300017,130304
D,1548300018,130560
D,1548300019,130560
D,1548300020,131072
D,1548300021,130304
D,1548300022,130560
D,1548300023,130816
D,1548300024,130816
D,1548300025,130304
D,1548300026,130560
D,1548300027,130304
D,1548300028,130048
D,1548300029,130816
P,1548300029,5118
D,1548300030,130560
D,1548300031,130816
D,1548300032,130816
D,1548300033,130560
D,1548300034,130560
D,1548300035,130048
D,1548300036,130816
D,1548300036,130304
D,1548300037,130304
D,1548300038,130560
D,1548300039,130560
D,1548300040,130304
D,1548300041,130560
D,1548300042,131072
D,1548300043,130560
D,1548300044,130304
D,1548300045,130304
D,1548300046,130048
D,1548300047,130816
D,1548300048,131328
D,1548300049,131072
D,1548300050,130560
D,1548300051,130048
D,1548300052,130304
D,1548300053,130048
D,1548300054,130048
D,1548300055,130560
D,1548300056,130048
D,1548300057,130816
D,1548300058,130560
P,1548300058,5120
D,1548300059,130816
D,1548300060,130304
D,1548300061,130560
D,1548300062,130048
D,1548300063,130560
D,1548300064,130304
D,1548300065,130816
D,1548300066,130304
D,1548300067,130560
D,1548300068,130560
D,1548300069,130304
D,1548300070,130560
D,1548300071,130560
D,1548300072,130304
D,1548300073,130304
D,1548300074,130560
D,1548300075,130304
D,1548300076,130560
D,1548300077,130304
D,1548300077,130560
D,1548300078,130560
D,1548300079,130816
D,1548300080,130560
D,1548300081,130816
D,1548300082,130816
D,1548300083,130560
D,1548300084,130304
D,1548300085,130560
D,1548300086,130816
D,1548300087,130048
P,1548300087,5119
D,1548300088,130304
D,1548300089,130560
D,1548300090,130560
D,1548300091,130816
D,1548300092,130048
D,1548300093,130560
D,1548300094,130816
D,1548300095,130304
D,1548300096,130560
D,1548300097,130816
D,1548300098,130816
D,1548300099,130560
D,1548300100,130304
D,1548300101,131072
D,1548300102,130560
D,1548300103,130560
D,1548300104,130304
D,1548300105,130560
D,1548300106,130560
D,1548300107,130048
D,1548300108,130304
D,1548300109,130048
D,1548300110,130304
D,1548300111,130560
D,1548300112,130816
D,1548300113,130560
D,1548300114,130560
D,1548300115,130304
D,1548300116,130304
D,1548300117,130304
P,1548300117,5120
D,1548300118,130048
D,1548300118,130816
D,1548300119,130560
D,1548300120,130048
D,1548300121,130560
D,1548300122,130560
D,1548300123,130560
D,1548300124,130304
D,1548300125,129792
D,1548300126,130560
D,1548300127,130560
D,1548300128,130304
D,1548300129,130304
D,1548300130,130304
D,1548300131,130816
D,1548300132,130304
D,1548300133,130304
D,1548300134,130048
D,1548300135,130304
D,1548300136,130048
D,1548300137,130816
D,1548300138,130816
D,1548300139,130304
D,1548300140,130560
D,1548300141,130304
D,1548300142,130816
D,1548300143,130304
D,1548300144,130560
D,1548300145,129792
D,1548300146,130304
P,1548300146,5119
D,1548300147,130560
D,1548300148,130304
D,1548300149,130304
D,1548300150,130560
D,1548300151,130304
D,1548300152,130560
D,1548300153,130560
D,1548300154,130048
D,1548300155,130816
D,1548300156,130304
D,1548300157,130304
D,1548300158,130304
D,1548300159,130816
D,1548300159,130816
D,1548300160,130304
D,1548300161,130816
D,1548300162,130304
D,1548300163,130560
D,1548300164,130304
D,1548300165,131072
D,1548300166,131072
D,1548300167,130048
D,1548300168,130304
