H,1548305471,92071
D,1548305471,130560
D,1548305472,131328
D,1548305473,130816
D,1548305474,130560
D,1548305475,131072
D,1548305476,131584
D,1548305477,130816
D,1548305478,130560
D,1548305479,130816
D,1548305480,130816
D,1548305481,130816
D,1548305482,131328
D,1548305483,131072
D,1548305484,131072
D,1548305485,130560
D,1548305486,131072
D,1548305487,130816
D,1548305488,130816
D,1548305489,131072
D,1548305490,131072
D,1548305491,130560
D,1548305491,130816
D,1548305492,131072
D,1548305493,131328
D,1548305494,131328
D,1548305495,130560
P,1548305496,5119
D,1548305496,130304
D,1548305497,130560
D,1548305498,130816
D,1548305499,131072
D,1548305500,130816
D,1548305501,130560
D,1548305502,130816
D,1548305503,131072
D,1548305504,131072
D,1548305505,130816
D,1548305506,130816
D,1548305507,130816
D,1548305508,130560
D,1548305509,130816
D,1548305510,131584
D,1548305511,131072
D,1548305512,131328
D,1548305513,130304
D,1548305514,130560
D,1548305515,130560
D,1548305516,130560
D,1548305517,131072
D,1548305518,131072
D,1548305519,130816
D,1548305520,131072
D,1548305521,131072
D,1548305522,130816
D,1548305523,130560
D,1548305524,130816
D,1548305525,130816
P,1548305526,5118
D,1548305526,130816
D,1548305527,130816
D,1548305528,130816
D,1548305529,131072
D,1548305530,131072
D,1548305531,131072
D,1548305532,131072
D,1548305532,130816
D,1548305533,130816
D,1548305534,130560
D,1548305535,130816
D,1548305536,130816
D,1548305537,130560
D,1548305538,131072
D,1548305539,130304
D,1548305540,130560
D,1548305541,130816
D,1548305542,130560
D,1548305543,130560
D,1548305544,130560
D,1548305545,131072
D,1548305546,130816
D,1548305547,131072
D,1548305548,130816
D,1548305549,131072
D,1548305550,131072
D,1548305551,130816
D,1548305552,130560
D,1548305553,130816
D,1548305554,130816
P,1548305555,5119
D,1548305555,130560
D,1548305556,130048
D,1548305557,130560
D,1548305558,130816
D,1548305559,130816
D,1548305560,130816
D,1548305561,130560
D,1548305562,131072
D,1548305563,130816
D,1548305564,131328
D,1548305565,131072
D,1548305566,130560
D,1548305567,131328
D,1548305568,130816
D,1548305569,130816
D,1548305570,131072
D,1548305571,131072
D,1548305572,131328
D,1548305573,130816
D,1548305573,131072
D,1548305574,131072
D,1548305575,131328
D,1548305576,131072
D,1548305577,131328
D,1548305578,130816
D,1548305579,130816
D,1548305580,130560
D,1548305581,131072
D,1548305582,130816
D,1548305583,131072
P,1548305584,5118
D,1548305584,130816
D,1548305585,130560
D,1548305586,130816
D,1548305587,130816
D,1548305588,131072
D,1548305589,130560
D,1548305590,130560
D,1548305591,130560
D,1548305592,130816
D,1548305593,130816
D,1548305594,130816
D,1548305595,130816
D,1548305596,131072
D,1548305597,131072
D,1548305598,130816
D,1548305599,130816
D,1548305600,130560
D,1548305601,130560
D,1548305602,130816
D,1548305603,130048
D,1548305604,130816
D,1548305605,131072
D,1548305606,131072
D,1548305607,130816
D,1548305608,130304
D,1548305609,130304
D,1548305610,130560
D,1548305611,131072
D,1548305612,131072
D,1548305613,130816
P,1548305614,5118
D,1548305614,131072
D,1548305614,130304
D,1548305615,131072
D,1548305616,130816
D,1548305617,131328
D,1548305618,130816
D,1548305619,131072
D,1548305620,130560
D,1548305621,131072
D,1548305622,130816
D,1548305623,130560
D,1548305624,131328
D,1548305625,131072
D,1548305626,131328
D,1548305627,130560
D,1548305628,131072
D,1548305629,131072
D,1548305630,130816
D,1548305631,130560
D,1548305632,131072
D,1548305633,130816
D,1548305634,130560
D,1548305635,131072
D,1548305636,130816
D,1548305637,131072
D,1548305638,130816
D,1548305639,131328
D,1548305640,130560
D,1548305641,130816
D,1548305642,131328
P,1548305643,5119
D,1548305643,130816
D,1548305644,130560
D,1548305645,130816
D,1548305646,130816
D,1548305647,130560
D,1548305648,131328
D,1548305649,131072
D,1548305650,130816
D,1548305651,130816
D,1548305652,131072
D,1548305653,130304
D,1548305654,130304
D,1548305655,131072
D,1548305655,130816
D,1548305656,131072
D,1548305657,130816
D,1548305658,130560
D,1548305659,131072
D,1548305660,130560
D,1548305661,131072
D,1548305662,131072
D,1548305663,130816
D,1548305664,130560
D,1548305665,130816
D,1548305666,130560
D,1548305667,131072
D,1548305668,131072
D,1548305669,131072
D,1548305670,130816
D,1548305671,130560
P,1548305672,5118
D,1548305672,130816
D,1548305673,130304
D,1548305674,130816
D,1548305675,131072
D,1548305676,130816
D,1548305678,131072
D,1548305679,130304
D,1548305680,130304
D,1548305681,131072
D,1548305682,130816
D,1548305683,131072
D,1548305684,130816
D,1548305685,131072
D,1548305686,130816
D,1548305687,130304
D,1548305688,130560
D,1548305689,130560
D,1548305690,130304
D,1548305691,131072
D,1548305692,130816
D,1548305693,131072
D,1548305694,131072
D,1548305695,130816
D,1548305696,130560
D,1548305696,130560
D,1548305697,130816
D,1548305698,130816
D,1548305699,130560
D,1548305700,130816
D,1548305701,130560
P,1548305701,5117
D,1548305702,131328
D,1548305703,130816
D,1548305704,130560
D,1548305705,130816
D,1548305706,130816
D,1548305707,131328
D,1548305708,130560
D,1548305709,130816
D,1548305710,131072
D,1548305711,131072
D,1548305712,131072
