H,1548187673,92071
P,1548187673,5166
P,1548187703,5168
P,1548187732,5170
P,1548187761,5169
P,1548187790,5168
P,1548187820,5168
P,1548187849,5169
P,1548187879,5168
P,1548187909,5168
P,1548187938,5170
P,1548187968,5169
P,1548187997,5169
P,1548188027,5166
P,1548188056,5168
P,1548188085,5168
P,1548188115,5168
P,1548188144,5166
P,1548188173,5169
P,1548188202,5166
P,1548188232,5170
P,1548188262,5167
P,1548188291,5168
P,1548188321,5168
P,1548188350,5168
P,1548188379,5169
P,1548188408,5168
O,1548188429,164015,1096
T,1548188429,2713
P,1548188438,5169
P,1548188467,5167
P,1548188496,5169
P,1548188526,5167
P,1548188556,5168
P,1548188585,5168
P,1548188614,5168
P,1548188644,5167
P,1548188673,5168
P,1548188702,5167
P,1548188732,5168
P,1548188761,5167
P,1548188790,5167
P,1548188819,5168
P,1548188850,5169
P,1548188879,5168
P,1548188908,5167
P,1548188938,5168
P,1548188967,5167
P,1548188996,5168
P,1548189025,5166
P,1548189055,5168
P,1548189084,5169
P,1548189113,5167
P,1548189143,5168
P,1548189173,5168
P,1548189202,5169
P,1548189231,5168
P,1548189261,5168
P,1548189290,5169
P,1548189319,5169
P,1548189348,5168
P,1548189378,5168
P,1548189407,5168
P,1548189437,5168
P,1548189467,5168
P,1548189496,5169
P,1548189525,5167
P,1548189554,5168
P,1548189584,5166
P,1548189613,5168
P,1548189642,5168
P,1548189672,5168
P,1548189701,5169
P,1548189731,5169
P,1548189760,5167
P,1548189790,5168
P,1548189819,5168
P,1548189848,5167
P,1548189878,5169
P,1548189907,5167
P,1548189936,5168
P,1548189965,5167
P,1548189995,5168
P,1548190025,5167
P,1548190054,5168
P,1548190084,5168
P,1548190113,5167
P,1548190142,5167
P,1548190171,5169
P,1548190201,5168
P,1548190230,5168
P,1548190259,5167
P,1548190289,5168
P,1548190319,5168
P,1548190348,5168
P,1548190377,5169
P,1548190407,5169
P,1548190436,5167
P,1548190465,5167
P,1548190495,5167
P,1548190525,5169
P,1548190554,5166
P,1548190583,5166
P,1548190614,5168
P,1548190643,5167
P,1548190672,5168
P,1548190702,5169
P,1548190731,5168
P,1548190760,5169
P,1548190789,5167
P,1548190819,5167
P,1548190848,5168
P,1548190877,5168
P,1548190907,5168
P,1548190937,5168
P,1548190966,5167
P,1548190995,5168
P,1548191025,5166
P,1548191054,5167
P,1548191083,5168
P,1548191112,5167
P,1548191142,5166
P,1548191171,5167
P,1548191201,5169
P,1548191231,5168
P,1548191260,5169
P,1548191289,5168
P,1548191318,5168
P,1548191348,5167
P,1548191377,5168
P,1548191406,5168
P,1548191436,5167
P,1548191465,5168
P,1548191495,5168
P,1548191524,5168
P,1548191554,5168
P,1548191583,5168
P,1548191612,5168
P,1548191642,5167
P,1548191671,5167
P,1548191700,5167
P,1548191729,5168
P,1548191759,5169
P,1548191789,5169
P,1548191818,5168
P,1548191848,5167
P,1548191877,5168
P,1548191906,5166
P,1548191935,5167
O,1548191954,165523,1129
T,1548191954,2713
P,1548191965,5167
P,1548191994,5168
P,1548192023,5167
P,1548192053,5166
P,1548192083,5168
P,1548192112,5168
P,1548192141,5167
P,1548192171,5167
P,1548192200,5167
P,1548192229,5167
P,1548192259,5168
P,1548192288,5167
P,1548192317,5167
P,1548192346,5168
P,1548192377,5167
P,1548192406,5167
P,1548192435,5167
P,1548192465,5168
P,1548192494,5167
P,1548192523,5165
P,1548192552,5167
P,1548192582,5167
P,1548192611,5168
P,1548192640,5169
P,1548192670,5167
P,1548192700,5168
P,1548192729,5168
P,1548192758,5168
P,1548192788,5166
P,1548192817,5166
P,1548192846,5166
P,1548192875,5167
P,1548192905,5167
P,1548192934,5168
P,1548192964,5167
P,1548192994,5167
P,1548193023,5166
P,1548193052,5167
P,1548193081,5166
P,1548193111,5167
P,1548193141,5167
P,1548193170,5168
P,1548193200,5167
P,1548193229,5167
P,1548193259,5166
P,1548193288,5168
P,1548193318,5166
P,1548193347,5168
P,1548193376,5166
P,1548193406,5167
P,1548193435,5168
P,1548193464,5168
P,1548193493,5167
P,1548193523,5168
P,1548193553,5168
P,1548193582,5167
P,1548193612,5166
P,1548193641,5167
P,1548193670,5167
P,1548193699,5167
P,1548193729,5168
P,1548193758,5167
P,1548193787,5166
P,1548193817,5168
P,1548193847,5166
P,1548193876,5168
P,1548193905,5167
P,1548193935,5166
P,1548193964,5167
P,1548193993,5168
P,1548194023,5167
P,1548194052,5167
P,1548194081,5166
P,1548194110,5167
P,1548194141,5166
P,1548194170,5166
P,1548194199,5167
P,1548194229,5166
P,1548194258,5166
P,1548194287,5167
P,1548194316,5167
P,1548194346,5167
P,1548194375,5166
P,1548194404,5168
P,1548194434,5167
P,1548194464,5167
P,1548194493,5167
P,1548194522,5167
P,1548194552,5168
P,1548194581,5167
P,1548194610,5168
P,1548194639,5167
P,1548194669,5167
P,1548194698,5168
P,1548194728,5167
P,1548194758,5167
P,1548194787,5167
P,1548194816,5167
P,1548194845,5166
P,1548194875,5168
P,1548194904,5166
P,1548194933,5166
P,1548194963,5167
