H,1548262090,92071
D,1548262090,126720
D,1548262091,126464
D,1548262092,126976
D,1548262093,126464
D,1548262094,126720
D,1548262095,126976
D,1548262096,127232
D,1548262097,127232
D,1548262097,127232
D,1548262098,127232
D,1548262099,127232
D,1548262100,126976
D,1548262101,127232
D,1548262102,127232
D,1548262103,127232
D,1548262104,126976
D,1548262105,126976
D,1548262106,126976
D,1548262107,126976
D,1548262108,126464
D,1548262109,128000
P,1548262110,5121
D,1548262110,126976
D,1548262111,126976
D,1548262112,126976
D,1548262113,127232
D,1548262114,126720
D,1548262115,126720
D,1548262116,126976
D,1548262117,126976
D,1548262118,126720
D,1548262119,126720
D,1548262120,126976
D,1548262121,127232
D,1548262122,126976
D,1548262123,126720
D,1548262124,126464
D,1548262125,126720
D,1548262126,127232
D,1548262127,126720
D,1548262128,126720
D,1548262129,126464
D,1548262130,126976
D,1548262131,126464
D,1548262132,127232
D,1548262133,126720
D,1548262134,126720
D,1548262135,126720
D,1548262136,127232
D,1548262137,126720
D,1548262138,126720
D,1548262138,126976
P,1548262139,5123
D,1548262139,126976
D,1548262140,127232
D,1548262141,126720
D,1548262142,127488
D,1548262143,126976
D,1548262144,127232
D,1548262145,127232
D,1548262146,127232
D,1548262147,126976
D,1548262148,127744
D,1548262149,127488
D,1548262150,127232
D,1548262151,126976
D,1548262152,126976
D,1548262153,127232
D,1548262154,126464
D,1548262155,126720
D,1548262156,127232
D,1548262157,126976
D,1548262158,126976
D,1548262159,126720
D,1548262160,126976
D,1548262161,126976
D,1548262162,126720
D,1548262163,126976
D,1548262164,127744
D,1548262165,127488
D,1548262166,126976
D,1548262167,127232
D,1548262168,126976
P,1548262169,5123
D,1548262169,126976
D,1548262170,126976
D,1548262171,127488
D,1548262172,126976
D,1548262173,127488
D,1548262174,127488
D,1548262175,126976
D,1548262176,126976
D,1548262177,127488
D,1548262178,126464
D,1548262179,127232
D,1548262179,126208
D,1548262180,126976
D,1548262181,127232
D,1548262182,126976
D,1548262183,127232
D,1548262184,127488
D,1548262185,127488
D,1548262186,127488
D,1548262187,126464
D,1548262188,127232
D,1548262189,127488
D,1548262190,126976
D,1548262191,126720
D,1548262192,127232
D,1548262193,127232
D,1548262194,127488
D,1548262195,126720
D,1548262196,126976
D,1548262197,126720
D,1548262198,127488
P,1548262198,5122
D,1548262199,126976
D,1548262200,126976
D,1548262201,126976
D,1548262202,126976
D,1548262203,127488
D,1548262204,126720
D,1548262205,126976
D,1548262206,127232
D,1548262207,127232
D,1548262208,126976
D,1548262209,127232
D,1548262210,126976
D,1548262211,126976
D,1548262212,126976
D,1548262213,126464
D,1548262214,127488
D,1548262215,126976
D,1548262216,127232
D,1548262217,127488
D,1548262218,127232
D,1548262219,127232
D,1548262220,126976
D,1548262220,126720
D,1548262221,126976
D,1548262222,126720
D,1548262223,126976
D,1548262224,127232
D,1548262225,127232
D,1548262226,127232
D,1548262227,126976
P,1548262227,5124
D,1548262228,126976
D,1548262229,127232
D,1548262230,126464
D,1548262231,126976
D,1548262232,126720
D,1548262233,126976
D,1548262234,126720
D,1548262235,127232
D,1548262236,126976
D,1548262237,127232
D,1548262238,127232
D,1548262239,127232
D,1548262240,127232
D,1548262241,126720
D,1548262242,127232
D,1548262243,125952
D,1548262244,127232
D,1548262245,126720
D,1548262246,127488
D,1548262247,127232
D,1548262248,126976
D,1548262249,126976
D,1548262250,127232
D,1548262251,127232
D,1548262252,126976
D,1548262253,126720
D,1548262254,126976
D,1548262255,126976
D,1548262256,126976
D,1548262257,126976
P,1548262258,5124
D,1548262258,127232
D,1548262259,127232
D,1548262260,127232
D,1548262261,127232
D,1548262261,127232
D,1548262262,126720
D,1548262263,126976
D,1548262264,127232
D,1548262265,126976
D,1548262266,126976
D,1548262267,127232
D,1548262268,126976
D,1548262269,127488
D,1548262270,126976
D,1548262272,127232
D,1548262273,126976
D,1548262274,127232
D,1548262275,126976
D,1548262276,127488
D,1548262277,126976
D,1548262278,126976
D,1548262279,126976
D,1548262280,126976
D,1548262281,126976
D,1548262282,127488
D,1548262283,126976
D,1548262284,127488
D,1548262285,126976
D,1548262286,127488
D,1548262287,127232
P,1548262287,5123
D,1548262288,126976
D,1548262289,127232
D,1548262290,127488
D,1548262291,126976
D,1548262292,127488
D,1548262293,127232
D,1548262294,127232
D,1548262295,127232
D,1548262296,127232
D,1548262297,126720
D,1548262298,127232
D,1548262299,126976
D,1548262300,127232
D,1548262301,126976
D,1548262302,126976
D,1548262302,126976
D,1548262303,127232
D,1548262304,127232
D,1548262305,127488
D,1548262306,127232
D,1548262307,126976
D,1548262308,126976
D,1548262309,127232
D,1548262310,126976
D,1548262311,127488
D,1548262312,126720
D,1548262313,126976
D,1548262314,127232
D,1548262315,126720
D,1548262316,127488
P,1548262316,5124
D,1548262317,127232
D,1548262318,127232
D,1548262319,126720
D,1548262320,126976
D,1548262321,126976
D,1548262322,127488
D,1548262323,127744
D,1548262324,127488
D,1548262325,127488
D,1548262326,127488
D,1548262327,127232
D,1548262328,127488
D,1548262329,126976
D,1548262330,127232
D,1548262331,126976
