H,1548293903,92071
D,1548293903,130304
D,1548293904,130048
D,1548293905,130048
D,1548293906,130048
D,1548293907,129792
D,1548293908,129792
D,1548293909,129792
D,1548293910,129280
D,1548293911,130048
D,1548293912,130048
D,1548293913,130048
D,1548293914,129536
P,1548293915,5115
D,1548293915,129536
D,1548293916,129536
D,1548293917,130048
D,1548293918,129536
D,1548293919,130048
D,1548293920,130048
D,1548293921,129792
D,1548293922,130048
D,1548293923,130048
D,1548293924,129792
D,1548293925,129792
D,1548293925,129792
D,1548293926,130304
D,1548293927,129792
D,1548293928,130304
D,1548293929,129792
D,1548293930,130048
D,1548293931,129792
D,1548293932,130048
D,1548293933,130048
D,1548293934,130304
D,1548293935,130304
D,1548293936,130048
D,1548293937,130048
D,1548293938,129792
D,1548293939,130048
D,1548293940,129792
D,1548293941,129792
D,1548293942,130048
D,1548293943,129792
P,1548293944,5119
D,1548293944,130048
D,1548293945,129792
D,1548293946,129536
D,1548293947,129536
D,1548293948,129792
D,1548293949,130304
D,1548293950,129536
D,1548293951,130048
D,1548293952,129792
D,1548293953,130048
D,1548293954,129792
D,1548293955,129792
D,1548293956,130048
D,1548293957,130304
D,1548293958,129792
D,1548293959,129792
D,1548293960,130048
D,1548293961,130048
D,1548293962,130560
D,1548293963,130560
D,1548293964,130048
D,1548293965,130048
D,1548293966,130048
D,1548293966,130304
D,1548293967,130048
D,1548293968,130048
D,1548293970,130304
D,1548293971,130048
D,1548293972,130304
D,1548293973,130048
P,1548293973,5121
D,1548293974,130048
D,1548293975,130048
D,1548293976,129792
D,1548293977,129536
D,1548293978,130048
D,1548293979,129536
D,1548293980,129792
D,1548293981,129792
D,1548293982,130048
D,1548293983,130304
D,1548293984,130304
D,1548293985,130048
D,1548293986,129792
D,1548293987,129792
D,1548293988,130304
D,1548293989,130304
D,1548293990,129792
D,1548293991,129792
D,1548293992,130048
D,1548293993,130304
D,1548293994,129792
D,1548293995,129792
D,1548293996,129792
D,1548293997,130304
D,1548293998,129792
D,1548293999,129792
D,1548294000,129792
D,1548294001,129536
D,1548294002,129792
D,1548294003,130048
D,1548294004,129536
P,1548294004,5120
D,1548294005,129792
D,1548294006,130048
D,1548294007,130048
D,1548294007,129792
D,1548294008,130048
D,1548294009,130048
D,1548294010,130048
D,1548294011,130048
D,1548294012,129536
D,1548294013,130304
D,1548294014,129792
D,1548294015,130048
D,1548294016,129792
D,1548294017,130048
D,1548294018,130048
D,1548294019,130304
D,1548294020,129792
D,1548294021,129792
D,1548294022,129536
D,1548294023,130048
D,1548294024,130048
D,1548294025,129792
D,1548294026,129792
D,1548294027,130048
D,1548294028,129792
D,1548294029,130048
D,1548294030,129536
D,1548294031,129792
D,1548294032,130048
D,1548294033,129280
P,1548294033,5120
D,1548294034,130048
D,1548294035,129792
D,1548294036,129792
D,1548294037,129792
D,1548294038,129792
D,1548294039,130304
D,1548294040,129536
D,1548294041,129792
D,1548294042,130048
D,1548294043,130304
D,1548294044,129280
D,1548294045,130048
D,1548294046,129536
D,1548294047,129792
D,1548294048,129536
D,1548294048,129536
D,1548294049,130304
D,1548294050,130048
D,1548294051,130560
D,1548294052,129792
D,1548294053,130048
D,1548294054,129536
D,1548294055,130048
D,1548294056,130304
D,1548294057,130048
D,1548294058,130048
D,1548294059,129536
D,1548294060,130048
D,1548294061,129536
D,1548294062,130048
P,1548294062,5119
D,1548294063,130304
D,1548294064,130048
D,1548294065,130048
D,1548294066,130816
D,1548294067,129792
D,1548294068,129792
D,1548294069,130048
D,1548294070,130048
D,1548294071,129536
D,1548294072,129536
D,1548294073,130048
D,1548294074,129792
D,1548294075,130304
D,1548294076,129792
D,1548294077,129792
D,1548294078,130048
D,1548294079,129792
D,1548294080,129536
D,1548294081,130048
D,1548294082,130048
D,1548294083,130048
D,1548294084,130048
D,1548294085,129792
D,1548294086,130048
D,1548294087,130048
D,1548294088,129792
D,1548294089,130048
D,1548294089,129792
D,1548294090,130304
D,1548294091,129792
P,1548294091,5121
D,1548294092,130048
D,1548294093,130304
D,1548294094,130048
D,1548294095,130304
D,1548294096,129536
D,1548294097,130304
D,1548294098,129792
D,1548294099,129792
D,1548294100,129792
D,1548294101,129792
D,1548294102,129792
D,1548294103,130304
D,1548294104,130048
D,1548294105,130048
D,1548294106,130048
D,1548294107,130048
D,1548294108,129792
D,1548294109,130304
D,1548294110,130048
D,1548294111,129536
D,1548294112,129792
D,1548294113,130304
D,1548294114,130048
D,1548294115,130048
D,1548294116,130304
D,1548294117,130048
D,1548294118,129792
D,1548294119,129792
D,1548294120,130304
D,1548294121,130048
P,1548294121,5122
D,1548294122,129536
D,1548294123,129792
D,1548294124,130304
D,1548294125,129792
D,1548294126,130304
D,1548294127,129536
D,1548294128,130048
D,1548294129,130048
D,1548294130,130048
D,1548294130,130048
D,1548294131,130304
D,1548294132,129536
D,1548294133,130048
D,1548294134,130048
D,1548294135,129792
D,1548294136,129792
D,1548294137,130304
D,1548294138,130048
D,1548294139,130560
D,1548294140,130048
D,1548294141,130304
D,1548294142,130048
D,1548294143,130560
D,1548294144,129792
