H,1548226693,92071
D,1548226693,121344
D,1548226694,121088
D,1548226695,121088
D,1548226696,121344
D,1548226697,121600
D,1548226698,121344
D,1548226699,121344
D,1548226700,121088
D,1548226701,121344
D,1548226702,121344
D,1548226703,121600
D,1548226704,121088
D,1548226705,121088
D,1548226706,121344
D,1548226707,121600
D,1548226708,121600
D,1548226709,120832
P,1548226709,5114
D,1548226710,121344
D,1548226711,121088
D,1548226712,121600
D,1548226713,121088
D,1548226713,121344
D,1548226714,121088
D,1548226715,121088
D,1548226716,121088
D,1548226717,121088
D,1548226718,121088
D,1548226719,121600
D,1548226720,120832
D,1548226721,121344
D,1548226722,120576
D,1548226723,121088
D,1548226724,121088
D,1548226725,121088
D,1548226726,120832
D,1548226727,120832
D,1548226728,121856
D,1548226729,120832
D,1548226730,121088
D,1548226731,121344
D,1548226732,120832
D,1548226733,121344
D,1548226734,121088
D,1548226735,120576
D,1548226736,121344
D,1548226737,121344
D,1548226738,121088
P,1548226738,5114
D,1548226739,120832
D,1548226740,120832
D,1548226741,120320
D,1548226742,120832
D,1548226743,121344
D,1548226744,121344
D,1548226745,121344
D,1548226746,120576
D,1548226747,121088
D,1548226748,121344
D,1548226749,121088
D,1548226750,121088
D,1548226751,120832
D,1548226752,120832
D,1548226753,120832
D,1548226754,120832
D,1548226754,120576
D,1548226755,120576
D,1548226756,120576
D,1548226757,120576
D,1548226758,120832
D,1548226759,120320
D,1548226760,120832
D,1548226761,120832
D,1548226762,121088
D,1548226763,120576
D,1548226764,120832
D,1548226765,121088
D,1548226766,121344
D,1548226767,120832
P,1548226768,5115
D,1548226768,120576
D,1548226769,120576
D,1548226770,120576
D,1548226771,121344
D,1548226772,120320
D,1548226773,120576
D,1548226774,120576
D,1548226775,121088
D,1548226776,120832
D,1548226777,121088
D,1548226778,120832
D,1548226779,120832
D,1548226780,120576
D,1548226781,120576
D,1548226782,121088
D,1548226783,120832
D,1548226784,120576
D,1548226785,120576
D,1548226786,120576
D,1548226787,121344
D,1548226788,120832
D,1548226789,120832
D,1548226790,121344
D,1548226791,121088
D,1548226792,120832
D,1548226793,120576
D,1548226794,120832
D,1548226795,120576
D,1548226795,120576
D,1548226796,121088
P,1548226797,5115
D,1548226797,121088
D,1548226798,120832
D,1548226799,120576
D,1548226800,120576
D,1548226801,120576
D,1548226802,120832
D,1548226803,120832
D,1548226804,120832
D,1548226805,120064
D,1548226806,120320
D,1548226807,120064
D,1548226808,121088
D,1548226809,120576
D,1548226810,120576
D,1548226811,120832
D,1548226812,120832
D,1548226813,120320
D,1548226814,120576
D,1548226815,121344
D,1548226816,121088
D,1548226817,120832
D,1548226818,120576
D,1548226819,120064
D,1548226820,121088
D,1548226821,120576
D,1548226822,121344
D,1548226823,120832
D,1548226824,121088
D,1548226825,121088
D,1548226826,121088
P,1548226827,5114
D,1548226827,121088
D,1548226828,120832
D,1548226829,120832
D,1548226830,121088
D,1548226831,120576
D,1548226832,120832
D,1548226833,121088
D,1548226834,121344
D,1548226835,121344
D,1548226836,121088
D,1548226836,120832
D,1548226837,121088
D,1548226838,121088
D,1548226839,121344
D,1548226840,120576
D,1548226841,120320
D,1548226842,120832
D,1548226843,121088
D,1548226844,121600
D,1548226845,121856
D,1548226846,120832
D,1548226847,121088
D,1548226848,120576
D,1548226849,121088
D,1548226850,121088
D,1548226851,120832
D,1548226852,120576
D,1548226853,121088
D,1548226854,121344
D,1548226855,120832
P,1548226856,5114
D,1548226856,121088
D,1548226857,120576
D,1548226858,120832
D,1548226859,120832
D,1548226860,121088
D,1548226861,121088
D,1548226862,121088
D,1548226863,120576
D,1548226864,121088
D,1548226865,120832
D,1548226866,121088
D,1548226867,121088
D,1548226868,121088
D,1548226869,120832
D,1548226870,120576
D,1548226871,120832
D,1548226872,120832
D,1548226873,121088
D,1548226874,121088
D,1548226875,121344
D,1548226876,120832
D,1548226877,121600
D,1548226877,121600
D,1548226878,121600
D,1548226879,120832
D,1548226880,121088
D,1548226881,120576
D,1548226882,121088
D,1548226883,120832
D,1548226884,121344
P,1548226885,5114
D,1548226885,120832
D,1548226886,121600
D,1548226887,120832
D,1548226888,120576
D,1548226889,121088
D,1548226890,120320
D,1548226891,121088
D,1548226892,121088
D,1548226893,120832
D,1548226894,120576
D,1548226895,121088
D,1548226896,120832
D,1548226897,120320
D,1548226898,120576
D,1548226899,120320
D,1548226900,120576
D,1548226901,120576
D,1548226902,120832
D,1548226903,120320
D,1548226904,120576
D,1548226905,120832
D,1548226906,121088
D,1548226907,120320
D,1548226908,120320
D,1548226909,120576
D,1548226910,120576
D,1548226911,121088
D,1548226912,121088
D,1548226913,121088
D,1548226914,121600
P,1548226915,5114
D,1548226915,120832
D,1548226916,120576
D,1548226917,120832
D,1548226918,120576
D,1548226918,120576
D,1548226919,120320
D,1548226920,120832
D,1548226921,121344
D,1548226922,121088
D,1548226923,121088
D,1548226924,121344
D,1548226925,120064
D,1548226926,120576
D,1548226927,121344
D,1548226928,121088
D,1548226929,121344
D,1548226930,121344
D,1548226931,120320
D,1548226932,120064
D,1548226933,120576
