H,1548222115,92071
D,1548222115,120320
D,1548222116,119808
D,1548222117,120320
D,1548222118,120064
D,1548222119,120576
D,1548222120,120320
D,1548222120,120064
D,1548222121,120576
D,1548222122,120064
D,1548222123,120832
P,1548222124,5099
D,1548222124,120064
D,1548222125,120320
D,1548222126,120832
D,1548222127,120576
D,1548222128,120064
D,1548222129,120576
D,1548222130,120576
D,1548222131,120576
D,1548222132,120576
D,1548222133,120064
D,1548222134,120320
D,1548222135,120320
D,1548222136,120320
D,1548222137,120576
D,1548222138,121088
D,1548222139,120832
D,1548222140,120320
D,1548222141,120576
D,1548222142,120320
D,1548222143,120064
D,1548222144,120576
D,1548222145,120576
D,1548222146,120576
D,1548222147,120576
D,1548222148,120576
D,1548222149,120064
D,1548222150,120576
D,1548222151,120320
D,1548222152,120320
D,1548222153,120064
P,1548222154,5111
D,1548222154,120320
D,1548222155,120064
D,1548222156,120320
D,1548222157,120320
D,1548222158,121344
D,1548222159,120832
D,1548222160,121088
D,1548222161,121088
D,1548222161,120320
D,1548222162,120320
D,1548222163,120576
D,1548222164,120832
D,1548222165,120576
D,1548222166,120320
D,1548222167,120320
D,1548222168,120320
D,1548222169,120576
D,1548222170,120832
D,1548222171,120320
D,1548222172,120064
D,1548222173,120320
D,1548222174,120064
D,1548222175,120320
D,1548222176,120064
D,1548222177,120320
D,1548222178,119552
D,1548222179,120320
D,1548222180,120320
D,1548222181,120064
D,1548222182,120064
P,1548222183,5109
D,1548222183,120576
D,1548222184,120064
D,1548222185,119808
D,1548222186,120576
D,1548222187,120320
D,1548222188,119808
D,1548222189,120320
D,1548222190,120576
D,1548222191,120576
D,1548222192,120576
D,1548222193,120320
D,1548222194,120320
D,1548222195,120576
D,1548222196,120320
D,1548222197,120320
D,1548222198,120576
D,1548222199,120576
D,1548222200,120576
D,1548222201,120064
D,1548222202,120320
D,1548222202,120576
D,1548222203,120320
D,1548222204,120320
D,1548222205,120064
D,1548222206,120320
D,1548222207,120320
D,1548222208,120064
D,1548222209,120320
D,1548222210,120064
D,1548222211,120832
P,1548222212,5112
D,1548222212,120832
D,1548222213,120320
D,1548222214,119808
D,1548222215,120576
D,1548222216,120832
D,1548222217,120576
D,1548222218,120576
D,1548222219,120320
D,1548222220,120576
D,1548222221,120576
D,1548222222,120064
D,1548222223,120064
D,1548222224,120576
D,1548222225,120320
D,1548222226,120576
D,1548222227,120576
D,1548222228,120064
D,1548222229,120320
D,1548222230,120320
D,1548222231,120832
D,1548222232,120832
D,1548222233,120064
D,1548222234,120320
D,1548222235,120832
D,1548222236,120064
D,1548222237,120576
D,1548222238,120320
D,1548222239,120832
D,1548222240,120320
D,1548222241,120064
P,1548222242,5109
D,1548222242,120576
D,1548222243,120320
D,1548222243,120064
D,1548222244,120064
D,1548222245,120320
D,1548222246,120320
D,1548222247,120064
D,1548222248,120320
D,1548222249,120576
D,1548222250,120320
D,1548222251,121088
D,1548222252,120576
D,1548222253,120320
D,1548222254,120832
D,1548222255,120320
D,1548222256,120576
D,1548222257,120320
D,1548222258,120832
D,1548222259,120832
D,1548222260,120576
D,1548222261,120832
D,1548222262,120064
D,1548222263,120320
D,1548222264,120320
D,1548222265,120064
D,1548222266,120320
D,1548222267,119808
D,1548222268,120064
D,1548222269,120064
D,1548222270,120576
P,1548222271,5112
D,1548222271,120832
D,1548222272,120320
D,1548222273,120832
D,1548222274,120064
D,1548222275,120320
D,1548222276,120064
D,1548222277,120320
D,1548222278,120064
D,1548222279,120320
D,1548222280,120320
D,1548222281,120832
D,1548222282,120064
D,1548222283,120320
D,1548222284,120064
D,1548222284,120064
D,1548222286,119808
D,1548222287,120064
D,1548222288,120064
D,1548222289,120064
D,1548222290,120320
D,1548222291,120320
D,1548222292,120832
D,1548222293,120576
D,1548222294,120576
D,1548222295,120576
D,1548222296,120576
D,1548222297,120576
D,1548222298,120320
D,1548222299,120320
D,1548222300,120064
P,1548222300,5112
D,1548222301,120576
D,1548222302,120320
D,1548222303,120320
D,1548222304,121088
D,1548222305,121088
D,1548222306,120832
D,1548222307,121088
D,1548222308,120576
D,1548222309,120320
D,1548222310,120320
D,1548222311,120832
D,1548222312,120320
D,1548222313,120576
D,1548222314,120576
D,1548222315,120320
D,1548222316,120320
D,1548222317,120576
D,1548222318,120576
D,1548222319,120320
D,1548222320,120576
D,1548222321,120832
D,1548222322,120320
D,1548222323,121088
D,1548222324,121088
D,1548222325,120576
D,1548222325,120320
D,1548222326,120832
D,1548222327,120320
D,1548222328,120576
D,1548222329,120576
P,1548222329,5113
D,1548222330,120320
D,1548222331,120064
D,1548222332,119552
D,1548222333,120576
D,1548222334,120064
D,1548222335,120320
D,1548222336,120576
D,1548222337,120576
D,1548222338,121088
D,1548222339,120576
D,1548222340,120576
D,1548222341,120320
D,1548222342,120832
D,1548222343,120320
D,1548222344,120832
D,1548222345,120832
D,1548222346,120320
D,1548222347,120320
D,1548222348,120064
D,1548222349,120320
D,1548222350,120320
D,1548222351,120320
D,1548222352,120320
D,1548222353,120576
D,1548222354,120320
D,1548222355,120320
