H,1548281371,92071
D,1548281371,129536
D,1548281372,128768
D,1548281373,129280
D,1548281374,128000
D,1548281374,128000
D,1548281375,128768
D,1548281376,128256
D,1548281377,128512
D,1548281378,128512
D,1548281379,128768
D,1548281380,128768
D,1548281381,128512
D,1548281382,128768
D,1548281383,129024
D,1548281384,129280
D,1548281385,128256
D,1548281386,128256
D,1548281387,127744
D,1548281388,127744
D,1548281389,128512
D,1548281390,128000
D,1548281391,126720
D,1548281392,128256
P,1548281393,5121
D,1548281393,128768
D,1548281394,128512
D,1548281395,129280
D,1548281396,129280
D,1548281397,128256
D,1548281398,128512
D,1548281399,128768
D,1548281400,128768
D,1548281401,128768
D,1548281402,129024
D,1548281403,129024
D,1548281404,128768
D,1548281405,128256
D,1548281406,128512
D,1548281407,128256
D,1548281408,128768
D,1548281409,128256
D,1548281410,128768
D,1548281411,128512
D,1548281412,128256
D,1548281413,128256
D,1548281414,128512
D,1548281415,129280
D,1548281415,129280
D,1548281416,128768
D,1548281417,128768
D,1548281418,128256
D,1548281419,128768
D,1548281420,129024
D,1548281421,128512
D,1548281422,129024
P,1548281422,5121
D,1548281423,128768
D,1548281424,128768
D,1548281425,129024
D,1548281426,129024
D,1548281427,128000
D,1548281428,129024
D,1548281429,129024
D,1548281430,128512
D,1548281431,128512
D,1548281432,128512
D,1548281433,128512
D,1548281434,128000
D,1548281435,128512
D,1548281436,128512
D,1548281437,128512
D,1548281438,128768
D,1548281439,129280
D,1548281440,128256
D,1548281441,129024
D,1548281442,128512
D,1548281443,128768
D,1548281444,128768
D,1548281445,128512
D,1548281446,128768
D,1548281447,128256
D,1548281448,128768
D,1548281449,128768
D,1548281450,128768
D,1548281451,129024
D,1548281452,128768
P,1548281452,5121
D,1548281453,129280
D,1548281454,129024
D,1548281455,129536
D,1548281456,128768
D,1548281456,128512
D,1548281457,129024
D,1548281458,128768
D,1548281459,128768
D,1548281460,128512
D,1548281461,129024
D,1548281462,129024
D,1548281463,129024
D,1548281464,128000
D,1548281465,128768
D,1548281466,128768
D,1548281467,128512
D,1548281468,128256
D,1548281469,129024
D,1548281470,128768
D,1548281471,128256
D,1548281472,129024
D,1548281473,128768
D,1548281474,128000
D,1548281475,129024
D,1548281476,129024
D,1548281477,129024
D,1548281478,129280
D,1548281479,128768
D,1548281480,129280
D,1548281481,129024
P,1548281481,5115
D,1548281482,129024
D,1548281483,128768
D,1548281484,129280
D,1548281485,128512
D,1548281486,128256
D,1548281487,128512
D,1548281488,128256
D,1548281489,128512
D,1548281490,128256
D,1548281491,128768
D,1548281492,128512
D,1548281493,128768
D,1548281494,128512
D,1548281495,128768
D,1548281496,128768
D,1548281497,127744
D,1548281497,128768
D,1548281498,128256
D,1548281499,129280
D,1548281500,129280
D,1548281501,129024
D,1548281502,129024
D,1548281503,129024
D,1548281504,128768
D,1548281505,128256
D,1548281506,129280
D,1548281507,129280
D,1548281508,129536
D,1548281509,128768
D,1548281510,128512
P,1548281510,5122
D,1548281511,128512
D,1548281512,129280
D,1548281513,128768
D,1548281514,128512
D,1548281515,129024
D,1548281516,129280
D,1548281517,130560
D,1548281518,129792
D,1548281519,130048
D,1548281520,129536
D,1548281521,129024
D,1548281522,129024
D,1548281523,129536
D,1548281524,129536
D,1548281525,129536
D,1548281526,129024
D,1548281527,129280
D,1548281528,129024
D,1548281529,128768
D,1548281530,128512
D,1548281531,128768
D,1548281532,129024
D,1548281533,129024
D,1548281534,128768
D,1548281535,128256
D,1548281536,128768
D,1548281537,129536
D,1548281538,129792
D,1548281538,129536
D,1548281539,130304
P,1548281539,5119
D,1548281540,129280
D,1548281541,129280
D,1548281542,129024
D,1548281543,128768
D,1548281544,128512
D,1548281545,128256
D,1548281546,128768
D,1548281547,129536
D,1548281548,129024
D,1548281549,129024
D,1548281550,129024
D,1548281551,129024
D,1548281552,129280
D,1548281553,128512
D,1548281554,127744
D,1548281555,128768
D,1548281556,128768
D,1548281557,129024
D,1548281558,128768
D,1548281559,129024
D,1548281560,129536
D,1548281561,129280
D,1548281562,129792
D,1548281563,130304
D,1548281564,129792
D,1548281565,130048
D,1548281566,129536
D,1548281567,129792
D,1548281568,129536
D,1548281569,129792
P,1548281569,5120
D,1548281570,129280
D,1548281571,129024
D,1548281572,129536
D,1548281573,129792
D,1548281574,129280
D,1548281575,128768
D,1548281576,129280
D,1548281577,129536
D,1548281578,130048
D,1548281579,129280
D,1548281579,130304
D,1548281580,130560
D,1548281581,130048
D,1548281582,130048
D,1548281583,129024
D,1548281584,129536
D,1548281585,129024
D,1548281586,129792
D,1548281587,130816
D,1548281588,129536
D,1548281589,129536
D,1548281590,129280
D,1548281591,129536
D,1548281592,129280
D,1548281593,129024
D,1548281594,129280
D,1548281595,129280
D,1548281596,128256
D,1548281597,129024
D,1548281598,128512
P,1548281598,5121
D,1548281599,129024
D,1548281600,129024
D,1548281601,129024
D,1548281602,129536
D,1548281603,129280
D,1548281604,128512
D,1548281605,129280
D,1548281606,129792
D,1548281607,129280
D,1548281608,129536
D,1548281609,129024
D,1548281610,129280
D,1548281611,129024
