H,1548311015,92071
D,1548311015,131840
D,1548311016,131840
D,1548311017,132096
D,1548311018,132096
D,1548311019,131328
D,1548311020,131328
D,1548311021,131072
D,1548311022,131584
P,1548311022,5105
D,1548311023,131328
D,1548311024,131840
D,1548311025,131584
D,1548311026,131584
D,1548311027,131840
D,1548311028,131328
D,1548311028,132096
D,1548311029,131840
D,1548311030,131584
D,1548311031,131584
D,1548311032,131840
D,1548311033,131584
D,1548311034,132096
D,1548311035,132352
D,1548311036,131584
D,1548311037,131584
D,1548311038,131584
D,1548311039,131584
D,1548311040,131840
D,1548311041,132096
D,1548311042,132352
D,1548311043,131584
D,1548311045,131840
D,1548311046,132096
D,1548311047,131584
D,1548311048,131584
D,1548311049,131584
D,1548311050,131328
D,1548311051,131584
D,1548311052,131840
P,1548311052,5118
D,1548311053,131840
D,1548311054,132352
D,1548311055,132096
D,1548311056,131584
D,1548311057,131584
D,1548311058,132096
D,1548311059,131840
D,1548311060,131584
D,1548311061,131840
D,1548311062,132096
D,1548311063,131840
D,1548311064,132096
D,1548311065,131840
D,1548311066,132096
D,1548311067,131328
D,1548311068,132096
D,1548311069,131328
D,1548311069,132096
D,1548311070,131584
D,1548311071,131328
D,1548311072,132096
D,1548311073,131328
D,1548311074,131584
D,1548311075,131584
D,1548311076,131840
D,1548311077,131840
D,1548311078,131584
D,1548311079,131584
D,1548311080,131328
D,1548311081,132352
P,1548311081,5118
D,1548311082,132096
D,1548311083,131840
D,1548311084,131328
D,1548311085,131328
D,1548311086,131584
D,1548311087,132096
D,1548311088,131840
D,1548311089,132096
D,1548311090,131840
D,1548311091,132096
D,1548311092,131584
D,1548311093,131584
D,1548311094,132608
D,1548311095,131840
D,1548311096,131840
D,1548311097,131840
D,1548311098,131840
D,1548311099,131584
D,1548311100,131328
D,1548311101,131328
D,1548311102,131328
D,1548311103,131328
D,1548311104,131840
D,1548311105,132096
D,1548311106,131584
D,1548311107,131840
D,1548311108,131584
D,1548311109,131840
D,1548311110,131840
D,1548311110,131840
P,1548311110,5117
D,1548311111,131840
D,1548311112,132352
D,1548311113,131840
D,1548311114,131840
D,1548311115,131584
D,1548311116,131584
D,1548311117,131584
D,1548311118,131584
D,1548311119,132096
D,1548311120,132096
D,1548311121,131584
D,1548311122,131840
D,1548311123,132352
D,1548311124,132096
D,1548311125,132096
D,1548311126,131840
D,1548311127,132096
D,1548311128,131584
D,1548311129,131584
D,1548311130,131584
D,1548311131,131584
D,1548311132,131840
D,1548311133,131840
D,1548311134,131840
D,1548311135,132352
D,1548311136,132096
D,1548311137,132096
D,1548311138,131328
D,1548311139,131584
D,1548311140,131584
P,1548311140,5118
D,1548311141,131584
D,1548311142,131584
D,1548311143,131584
D,1548311144,131584
D,1548311145,131840
D,1548311146,132096
D,1548311147,131328
D,1548311148,131840
D,1548311149,131840
D,1548311150,131584
D,1548311151,131840
D,1548311152,132096
D,1548311153,132352
D,1548311154,131840
D,1548311155,131840
D,1548311156,131840
D,1548311157,131840
D,1548311158,132096
D,1548311159,132096
D,1548311160,131840
D,1548311161,131584
D,1548311162,131072
D,1548311163,131584
D,1548311164,132096
D,1548311165,132096
D,1548311166,131840
D,1548311167,131840
D,1548311168,131840
D,1548311169,131328
D,1548311170,131584
P,1548311170,5118
D,1548311171,131584
D,1548311172,131584
D,1548311173,132352
D,1548311174,131584
D,1548311175,131840
D,1548311176,131840
D,1548311177,132096
D,1548311178,132352
D,1548311179,132096
D,1548311180,132096
D,1548311181,132608
D,1548311182,131840
D,1548311183,132352
D,1548311184,132096
D,1548311185,131840
D,1548311186,132352
D,1548311187,132352
D,1548311188,131840
D,1548311189,131840
D,1548311190,132096
D,1548311191,131328
D,1548311192,131840
D,1548311193,132352
D,1548311193,131840
D,1548311194,132096
D,1548311195,132352
D,1548311196,132352
D,1548311197,132608
D,1548311198,131840
D,1548311199,131584
P,1548311199,5118
D,1548311200,132096
D,1548311201,131584
D,1548311202,132096
D,1548311203,131840
D,1548311204,132096
D,1548311205,132096
D,1548311206,132608
D,1548311207,131840
D,1548311208,132096
D,1548311209,131840
D,1548311210,131840
D,1548311211,131584
D,1548311212,131840
D,1548311213,131328
D,1548311214,132096
D,1548311215,131840
D,1548311216,131584
D,1548311217,131840
D,1548311218,131840
D,1548311219,131840
D,1548311220,131328
D,1548311221,132096
D,1548311222,131840
D,1548311223,132352
D,1548311224,131840
D,1548311225,131840
D,1548311226,132096
D,1548311227,132352
D,1548311228,131840
D,1548311229,132352
P,1548311229,5118
D,1548311230,132096
D,1548311231,132096
D,1548311232,131328
D,1548311233,131840
D,1548311234,132096
D,1548311234,131840
D,1548311235,131328
D,1548311236,132096
D,1548311237,132096
D,1548311238,132352
D,1548311239,132096
D,1548311240,132096
D,1548311241,131840
D,1548311242,132608
D,1548311243,131584
D,1548311244,132096
D,1548311245,132608
D,1548311246,132096
D,1548311247,132096
D,1548311248,132096
D,1548311249,131840
D,1548311250,131328
D,1548311251,132096
D,1548311252,132352
D,1548311253,131840
D,1548311254,132096
D,1548311255,131584
D,1548311256,132096
