H,1548226934,92071
D,1548226934,120576
D,1548226935,120320
D,1548226936,120832
D,1548226937,120576
D,1548226938,121088
D,1548226939,121088
D,1548226940,120832
D,1548226941,120832
D,1548226942,120832
D,1548226943,120832
D,1548226944,120832
P,1548226944,5104
D,1548226945,121088
D,1548226946,120576
D,1548226947,121088
D,1548226948,120576
D,1548226949,120320
D,1548226950,120576
D,1548226951,121344
D,1548226952,120832
D,1548226953,120832
D,1548226954,121088
D,1548226955,121344
D,1548226956,121344
D,1548226957,121344
D,1548226958,120832
D,1548226959,120832
D,1548226959,121344
D,1548226960,120576
D,1548226961,121088
D,1548226962,121344
D,1548226963,120576
D,1548226964,121088
D,1548226965,120576
D,1548226966,121344
D,1548226967,121344
D,1548226968,121088
D,1548226969,120832
D,1548226970,121088
D,1548226971,121088
D,1548226972,121344
D,1548226973,120832
P,1548226973,5115
D,1548226974,120320
D,1548226975,120832
D,1548226976,120832
D,1548226977,121600
D,1548226978,121600
D,1548226979,121856
D,1548226980,121088
D,1548226981,121088
D,1548226982,120832
D,1548226983,121344
D,1548226984,120064
D,1548226985,121088
D,1548226986,121088
D,1548226987,120832
D,1548226988,120832
D,1548226989,120832
D,1548226990,120320
D,1548226991,121344
D,1548226992,120832
D,1548226993,121344
D,1548226994,121088
D,1548226995,120832
D,1548226996,120832
D,1548226997,121344
D,1548226998,121088
D,1548226999,120576
D,1548227000,121344
D,1548227000,120576
D,1548227001,120320
D,1548227002,120576
P,1548227002,5114
D,1548227003,121344
D,1548227004,121344
D,1548227005,120832
D,1548227006,120832
D,1548227007,120576
D,1548227008,121344
D,1548227009,121344
D,1548227010,120576
D,1548227011,120064
D,1548227012,120576
D,1548227013,121088
D,1548227014,121088
D,1548227015,121088
D,1548227016,121088
D,1548227017,121600
D,1548227018,122112
D,1548227019,121344
D,1548227020,120064
D,1548227021,121600
D,1548227022,120576
D,1548227023,120576
D,1548227024,120832
D,1548227025,120320
D,1548227026,120832
D,1548227027,121600
D,1548227028,121088
D,1548227029,121344
D,1548227030,120320
D,1548227031,120320
D,1548227032,120576
P,1548227032,5114
D,1548227033,120576
D,1548227034,120576
D,1548227035,120832
D,1548227036,120832
D,1548227037,120832
D,1548227038,121344
D,1548227039,120832
D,1548227040,120320
D,1548227041,120576
D,1548227041,120832
D,1548227042,120576
D,1548227043,121088
D,1548227044,120576
D,1548227045,121088
D,1548227046,120832
D,1548227047,121344
D,1548227048,120832
D,1548227049,121088
D,1548227050,121088
D,1548227051,121344
D,1548227052,120576
D,1548227053,120320
D,1548227054,120832
D,1548227055,120832
D,1548227056,120064
D,1548227057,120320
D,1548227058,121344
D,1548227059,121344
D,1548227060,121856
D,1548227061,121344
P,1548227062,5115
D,1548227062,121600
D,1548227063,120832
D,1548227064,121856
D,1548227065,121088
D,1548227066,121088
D,1548227067,120320
D,1548227068,120832
D,1548227069,119552
D,1548227070,120832
D,1548227071,120832
D,1548227072,121600
D,1548227073,121088
D,1548227074,121088
D,1548227075,121088
D,1548227076,119808
D,1548227077,120576
D,1548227078,120832
D,1548227079,119808
D,1548227080,120832
D,1548227081,120576
D,1548227082,121088
D,1548227082,121088
D,1548227083,121600
D,1548227084,121088
D,1548227085,121600
D,1548227086,121344
D,1548227087,122112
D,1548227088,121344
D,1548227089,121856
D,1548227090,120832
P,1548227091,5114
D,1548227091,121344
D,1548227092,121600
D,1548227093,121088
D,1548227094,121856
D,1548227095,121856
D,1548227096,121856
D,1548227097,122112
D,1548227098,121088
D,1548227099,121600
D,1548227100,120832
D,1548227101,120832
D,1548227102,121856
D,1548227103,121344
D,1548227104,121088
D,1548227105,120832
D,1548227106,121344
D,1548227107,121088
D,1548227108,121088
D,1548227109,121088
D,1548227110,120832
D,1548227111,120320
D,1548227112,120832
D,1548227113,120576
D,1548227114,120576
D,1548227115,120576
D,1548227116,120320
D,1548227117,121344
D,1548227118,120064
D,1548227119,120320
D,1548227120,120832
P,1548227121,5115
D,1548227121,120320
D,1548227122,120576
D,1548227123,120576
D,1548227123,120064
D,1548227124,120576
D,1548227125,120832
D,1548227126,120832
D,1548227127,120832
D,1548227128,121088
D,1548227129,120832
D,1548227130,121088
D,1548227131,120832
D,1548227132,120832
D,1548227133,121344
D,1548227134,120832
D,1548227135,121600
D,1548227136,121088
D,1548227137,121088
D,1548227138,121344
D,1548227139,121088
D,1548227140,120832
D,1548227141,120832
D,1548227142,120832
D,1548227143,121856
D,1548227144,120064
D,1548227145,120832
D,1548227146,120832
D,1548227147,120064
D,1548227148,120832
D,1548227149,121088
P,1548227150,5115
D,1548227150,120320
D,1548227151,120576
D,1548227152,120832
D,1548227153,121344
D,1548227154,121344
D,1548227156,120320
D,1548227157,120832
D,1548227158,120576
D,1548227159,121344
D,1548227160,121600
D,1548227161,120576
D,1548227162,120064
D,1548227163,120576
D,1548227164,121088
D,1548227164,121088
D,1548227165,120576
D,1548227166,121088
D,1548227167,120832
D,1548227168,120832
D,1548227169,121088
D,1548227170,120576
D,1548227171,121344
D,1548227172,121088
D,1548227173,121344
D,1548227174,121600
