H,1548283300,92071
D,1548283300,130560
D,1548283301,130048
D,1548283302,129792
D,1548283302,130048
D,1548283303,130048
P,1548283303,5110
D,1548283304,129536
D,1548283305,130048
D,1548283306,129280
D,1548283307,129280
D,1548283308,129536
D,1548283309,129536
D,1548283310,130048
D,1548283311,129792
D,1548283312,129792
D,1548283313,129792
D,1548283314,129792
D,1548283315,130304
D,1548283316,129792
D,1548283317,129536
D,1548283318,129792
D,1548283319,129280
D,1548283320,129280
D,1548283321,130048
D,1548283322,129280
D,1548283323,129536
D,1548283324,129280
D,1548283325,128768
D,1548283326,129280
D,1548283327,129536
D,1548283328,128768
D,1548283329,128768
D,1548283330,128768
D,1548283331,129280
D,1548283332,129280
D,1548283333,128768
P,1548283333,5120
D,1548283334,129280
D,1548283335,129024
D,1548283336,129024
D,1548283337,128512
D,1548283338,128768
D,1548283339,128512
D,1548283340,128512
D,1548283341,128768
D,1548283342,128768
D,1548283343,129024
D,1548283343,128256
D,1548283344,129024
D,1548283345,128512
D,1548283346,128512
D,1548283347,128768
D,1548283348,128512
D,1548283349,129024
D,1548283350,129024
D,1548283351,129024
D,1548283352,128512
D,1548283353,129280
D,1548283354,129536
D,1548283355,130560
D,1548283356,130304
D,1548283357,130816
D,1548283358,130048
D,1548283359,129280
D,1548283360,129280
D,1548283361,129536
D,1548283362,129024
P,1548283362,5123
D,1548283363,129280
D,1548283364,129536
D,1548283365,130048
D,1548283366,129536
D,1548283367,129792
D,1548283368,129024
D,1548283369,128768
D,1548283370,129024
D,1548283371,128256
D,1548283372,129792
D,1548283373,129280
D,1548283374,129024
D,1548283375,129024
D,1548283376,129536
D,1548283377,129280
D,1548283378,129536
D,1548283379,129536
D,1548283380,129024
D,1548283381,129024
D,1548283382,129024
D,1548283383,129280
D,1548283384,129024
D,1548283384,130048
D,1548283385,130304
D,1548283386,130304
D,1548283387,131072
D,1548283388,130304
D,1548283389,130560
D,1548283390,131072
D,1548283391,130560
P,1548283391,5121
D,1548283392,130048
D,1548283393,129280
D,1548283394,129536
D,1548283395,129792
D,1548283396,128768
D,1548283397,127488
D,1548283398,129024
D,1548283399,128000
D,1548283400,128768
D,1548283401,128256
D,1548283402,128000
D,1548283403,128000
D,1548283404,128768
D,1548283405,128512
D,1548283406,127488
D,1548283407,128512
D,1548283408,128256
D,1548283409,128512
D,1548283410,128768
D,1548283411,129280
D,1548283412,128768
D,1548283413,128512
D,1548283414,129280
D,1548283415,128768
D,1548283416,129536
D,1548283417,129280
D,1548283418,129280
D,1548283419,128000
D,1548283420,128256
D,1548283421,128768
P,1548283422,5121
D,1548283422,128768
D,1548283423,129280
D,1548283424,127232
D,1548283425,128000
D,1548283425,130304
D,1548283426,129792
D,1548283427,129792
D,1548283428,129792
D,1548283429,129280
D,1548283430,129280
D,1548283431,128768
D,1548283432,127232
D,1548283433,128512
D,1548283434,129024
D,1548283435,129024
D,1548283436,128768
D,1548283437,129024
D,1548283438,129024
D,1548283439,129024
D,1548283440,129024
D,1548283441,128768
D,1548283442,129024
D,1548283443,129024
D,1548283444,128512
D,1548283445,128512
D,1548283446,129280
D,1548283447,128768
D,1548283448,128512
D,1548283449,128768
D,1548283450,128768
P,1548283451,5120
D,1548283451,128768
D,1548283452,129024
D,1548283453,128256
D,1548283454,129792
D,1548283455,129024
D,1548283456,128768
D,1548283457,129024
D,1548283458,129024
D,1548283459,129024
D,1548283460,128256
D,1548283461,128256
D,1548283462,128768
D,1548283463,128768
D,1548283464,129024
D,1548283465,128768
D,1548283466,128512
D,1548283466,128512
D,1548283467,129024
D,1548283468,128768
D,1548283469,129280
D,1548283470,128768
D,1548283471,128768
D,1548283472,129024
D,1548283473,128512
D,1548283474,129536
D,1548283475,129024
D,1548283476,129792
D,1548283477,129536
D,1548283478,128512
D,1548283479,129792
P,1548283480,5121
D,1548283480,129280
D,1548283481,129280
D,1548283482,129280
D,1548283483,129792
D,1548283484,128768
D,1548283485,129280
D,1548283486,129024
D,1548283487,129536
D,1548283488,129024
D,1548283489,128512
D,1548283490,129280
D,1548283491,129024
D,1548283492,129536
D,1548283493,129024
D,1548283494,129280
D,1548283495,129024
D,1548283496,128768
D,1548283497,129024
D,1548283498,128768
D,1548283499,128512
D,1548283500,128512
D,1548283501,128768
D,1548283502,129024
D,1548283503,129792
D,1548283504,129792
D,1548283505,128768
D,1548283506,129024
D,1548283507,128256
D,1548283507,128768
D,1548283508,128512
P,1548283509,5120
D,1548283509,128000
D,1548283510,128256
D,1548283511,128512
D,1548283512,129024
D,1548283513,128512
D,1548283514,129280
D,1548283515,128768
D,1548283516,129024
D,1548283517,128512
D,1548283518,129280
D,1548283519,129024
D,1548283520,129792
D,1548283521,128000
D,1548283522,128512
D,1548283523,128256
D,1548283524,128768
D,1548283525,128768
D,1548283526,128768
D,1548283527,129024
D,1548283528,129024
D,1548283529,128768
D,1548283530,129280
D,1548283531,129536
D,1548283532,129280
D,1548283533,129280
D,1548283534,129536
D,1548283535,129792
D,1548283536,130560
D,1548283537,130304
D,1548283538,129792
P,1548283539,5121
D,1548283539,130560
