H,1548277515,92071
D,1548277515,129024
D,1548277516,127744
D,1548277517,128768
D,1548277518,128512
D,1548277519,128512
D,1548277519,129280
D,1548277520,129792
D,1548277521,129280
D,1548277522,129536
D,1548277523,128512
D,1548277524,128256
D,1548277525,129792
D,1548277526,128768
D,1548277527,128768
D,1548277528,128768
D,1548277529,129280
D,1548277530,128768
D,1548277531,128768
D,1548277532,128768
D,1548277533,128512
D,1548277534,129024
D,1548277535,129024
D,1548277536,129024
D,1548277537,129536
D,1548277538,129536
D,1548277539,129280
D,1548277540,129792
D,1548277541,129024
D,1548277542,128512
P,1548277543,5122
D,1548277543,128256
D,1548277544,129024
D,1548277545,129024
D,1548277546,128512
D,1548277547,128768
D,1548277548,129024
D,1548277549,129536
D,1548277550,129280
D,1548277551,129536
D,1548277552,129792
D,1548277553,128512
D,1548277554,128512
D,1548277555,128256
D,1548277556,128512
D,1548277557,128512
D,1548277558,129280
D,1548277559,128768
D,1548277560,128768
D,1548277560,129536
D,1548277561,129536
D,1548277562,129536
D,1548277563,129536
D,1548277564,129280
D,1548277565,129280
D,1548277566,129536
D,1548277567,129024
D,1548277568,129024
D,1548277569,129792
D,1548277570,129536
D,1548277571,128768
P,1548277572,5123
D,1548277572,129024
D,1548277573,129024
D,1548277574,130048
D,1548277575,129792
D,1548277576,129280
D,1548277577,129536
D,1548277578,129024
D,1548277579,128000
D,1548277580,129024
D,1548277581,128768
D,1548277582,128256
D,1548277583,128768
D,1548277584,129792
D,1548277585,128256
D,1548277586,128512
D,1548277587,128512
D,1548277588,129024
D,1548277589,128768
D,1548277590,129536
D,1548277591,129792
D,1548277592,129280
D,1548277593,129280
D,1548277594,129536
D,1548277595,129536
D,1548277596,129024
D,1548277597,129792
D,1548277598,129536
D,1548277599,130304
D,1548277600,130304
D,1548277601,131072
P,1548277601,5121
D,1548277601,129792
D,1548277602,130560
D,1548277603,130304
D,1548277604,130560
D,1548277605,130048
D,1548277606,129536
D,1548277607,130048
D,1548277608,129792
D,1548277609,129792
D,1548277610,129536
D,1548277611,129536
D,1548277612,129536
D,1548277613,130048
D,1548277614,129536
D,1548277615,128768
D,1548277616,129024
D,1548277617,129792
D,1548277618,128768
D,1548277619,129024
D,1548277620,130048
D,1548277621,130816
D,1548277622,130304
D,1548277623,130048
D,1548277624,128512
D,1548277625,129024
D,1548277626,128768
D,1548277627,129280
D,1548277628,129024
D,1548277629,129024
D,1548277630,128768
P,1548277631,5122
D,1548277631,128768
D,1548277632,128768
D,1548277633,129024
D,1548277634,128768
D,1548277635,129280
D,1548277636,129536
D,1548277637,129536
D,1548277638,129280
D,1548277639,130048
D,1548277640,129280
D,1548277641,129536
D,1548277642,128256
D,1548277642,129024
D,1548277643,129280
D,1548277644,129024
D,1548277645,128512
D,1548277646,129024
D,1548277647,129280
D,1548277648,130048
D,1548277649,130304
D,1548277650,129792
D,1548277651,129536
D,1548277652,129536
D,1548277653,130560
D,1548277654,128768
D,1548277655,129024
D,1548277656,128256
D,1548277657,129536
D,1548277658,128512
D,1548277659,128512
P,1548277660,5122
D,1548277660,128768
D,1548277661,129024
D,1548277662,129280
D,1548277663,129024
D,1548277664,129280
D,1548277665,128512
D,1548277666,128768
D,1548277667,129024
D,1548277668,128512
D,1548277669,129024
D,1548277670,128768
D,1548277671,130048
D,1548277672,128768
D,1548277673,128768
D,1548277674,129536
D,1548277675,129536
D,1548277676,129024
D,1548277677,128768
D,1548277678,128512
D,1548277679,129280
D,1548277680,128512
D,1548277681,129792
D,1548277682,129024
D,1548277683,129024
D,1548277683,129280
D,1548277684,128768
D,1548277685,129280
D,1548277686,129536
D,1548277687,128768
D,1548277688,128256
P,1548277689,5122
D,1548277689,128512
D,1548277690,128256
D,1548277691,128000
D,1548277692,129280
D,1548277693,128256
D,1548277694,128512
D,1548277695,128512
D,1548277696,129024
D,1548277697,128768
D,1548277698,129280
D,1548277699,129024
D,1548277700,128768
D,1548277701,128768
D,1548277702,128512
D,1548277703,129536
D,1548277704,128768
D,1548277705,128768
D,1548277706,129024
D,1548277707,129024
D,1548277708,129536
D,1548277709,129536
D,1548277710,129280
D,1548277711,129280
D,1548277712,129024
D,1548277713,128768
D,1548277714,128256
D,1548277715,128768
D,1548277716,129024
D,1548277717,128512
D,1548277718,128768
D,1548277719,129792
P,1548277719,5121
D,1548277720,129024
D,1548277721,129536
D,1548277722,129280
D,1548277723,129280
D,1548277724,129280
D,1548277724,129280
D,1548277725,129024
D,1548277726,128512
D,1548277727,129024
D,1548277728,129792
D,1548277729,129792
D,1548277730,130560
D,1548277731,129792
D,1548277732,128256
D,1548277733,128000
D,1548277734,128768
D,1548277735,128512
D,1548277736,128512
D,1548277737,129792
D,1548277738,129024
D,1548277739,129024
D,1548277740,129024
D,1548277741,129024
D,1548277742,129792
D,1548277743,129280
D,1548277744,129280
D,1548277745,129536
D,1548277746,129280
D,1548277747,128768
D,1548277748,128768
P,1548277748,5121
D,1548277749,128768
D,1548277750,129024
D,1548277751,129280
D,1548277752,129280
D,1548277753,129024
D,1548277754,129024
D,1548277755,129280
