H,1548307160,92071
D,1548307160,130816
D,1548307161,131072
D,1548307162,131072
D,1548307163,131072
D,1548307164,130560
D,1548307165,131072
D,1548307166,130816
D,1548307167,131072
D,1548307168,130816
D,1548307169,130560
D,1548307170,130816
D,1548307171,130816
D,1548307172,130816
P,1548307172,5106
D,1548307173,130560
D,1548307173,131072
D,1548307174,131072
D,1548307175,131072
D,1548307176,131328
D,1548307177,130816
D,1548307178,131328
D,1548307179,131072
D,1548307180,131072
D,1548307181,131584
D,1548307182,131072
D,1548307183,130816
D,1548307184,131328
D,1548307185,130816
D,1548307186,131072
D,1548307187,131328
D,1548307188,131072
D,1548307189,130560
D,1548307190,130816
D,1548307191,131328
D,1548307192,130816
D,1548307193,130816
D,1548307194,130816
D,1548307195,130560
D,1548307196,130816
D,1548307197,130816
D,1548307198,130816
D,1548307199,130560
D,1548307200,131072
D,1548307201,131072
P,1548307201,5118
D,1548307202,131072
D,1548307203,131072
D,1548307204,131072
D,1548307205,130816
D,1548307206,131328
D,1548307207,130816
D,1548307208,131072
D,1548307209,131328
D,1548307210,130560
D,1548307211,131072
D,1548307212,131072
D,1548307213,130816
D,1548307214,130816
D,1548307214,130816
D,1548307215,131072
D,1548307216,131072
D,1548307217,130816
D,1548307218,131072
D,1548307219,131328
D,1548307220,131072
D,1548307221,131072
D,1548307222,131072
D,1548307223,130816
D,1548307224,131072
D,1548307225,131328
D,1548307226,131328
D,1548307227,131328
D,1548307228,131328
D,1548307229,131072
D,1548307230,130560
P,1548307231,5119
D,1548307231,130560
D,1548307232,130816
D,1548307233,131072
D,1548307234,131072
D,1548307235,130816
D,1548307236,130560
D,1548307237,131328
D,1548307238,131328
D,1548307239,131072
D,1548307240,130816
D,1548307241,131072
D,1548307242,131072
D,1548307243,130816
D,1548307244,131328
D,1548307245,131584
D,1548307246,130816
D,1548307247,130816
D,1548307248,130816
D,1548307249,131072
D,1548307250,131072
D,1548307251,130816
D,1548307252,131072
D,1548307253,130816
D,1548307254,131072
D,1548307255,131072
D,1548307255,130816
D,1548307256,131072
D,1548307257,130816
D,1548307258,131072
D,1548307259,130816
P,1548307260,5118
D,1548307260,130816
D,1548307261,130816
D,1548307262,130816
D,1548307263,131072
D,1548307264,130816
D,1548307265,131072
D,1548307266,131328
D,1548307267,130816
D,1548307268,131072
D,1548307269,131072
D,1548307270,130816
D,1548307271,131072
D,1548307272,131328
D,1548307273,130560
D,1548307274,130304
D,1548307275,130816
D,1548307276,131072
D,1548307277,130560
D,1548307278,131072
D,1548307279,130304
D,1548307280,131328
D,1548307281,131072
D,1548307282,131072
D,1548307283,131328
D,1548307284,131072
D,1548307285,130560
D,1548307286,130816
D,1548307287,131328
D,1548307288,130816
D,1548307289,130816
P,1548307290,5119
D,1548307290,130816
D,1548307291,130560
D,1548307292,131328
D,1548307293,131328
D,1548307294,130816
D,1548307295,130816
D,1548307296,131328
D,1548307296,131072
D,1548307297,131072
D,1548307298,131072
D,1548307299,130816
D,1548307300,131328
D,1548307301,130560
D,1548307302,130816
D,1548307303,130560
D,1548307304,131072
D,1548307305,131328
D,1548307306,131072
D,1548307307,130816
D,1548307308,131328
D,1548307309,130816
D,1548307310,130560
D,1548307311,130816
D,1548307312,130816
D,1548307313,130816
D,1548307314,130816
D,1548307315,130816
D,1548307316,131072
D,1548307317,130816
D,1548307318,130560
D,1548307319,131328
P,1548307319,5118
D,1548307320,131072
D,1548307321,130816
D,1548307322,130816
D,1548307323,131328
D,1548307324,130816
D,1548307325,131072
D,1548307326,130816
D,1548307327,131328
D,1548307328,130560
D,1548307329,130816
D,1548307330,130560
D,1548307331,130816
D,1548307332,131072
D,1548307333,130560
D,1548307334,131328
D,1548307335,130560
D,1548307336,130560
D,1548307337,131328
D,1548307337,131072
D,1548307338,130816
D,1548307339,130816
D,1548307340,130816
D,1548307341,131328
D,1548307342,130816
D,1548307343,130816
D,1548307344,131328
D,1548307345,130560
D,1548307346,131328
D,1548307347,130816
D,1548307348,131072
P,1548307348,5119
D,1548307349,131328
D,1548307350,131072
D,1548307351,130816
D,1548307352,130816
D,1548307353,131328
D,1548307354,131072
D,1548307355,130816
D,1548307356,131072
D,1548307357,131328
D,1548307358,131072
D,1548307359,131072
D,1548307360,130816
D,1548307361,130560
D,1548307362,131328
D,1548307363,130816
D,1548307364,130816
D,1548307365,130816
D,1548307366,130560
D,1548307367,130816
D,1548307368,131328
D,1548307369,131072
D,1548307370,131072
D,1548307371,131072
D,1548307372,131328
D,1548307373,130560
D,1548307374,130816
D,1548307375,131072
D,1548307376,130816
D,1548307377,130816
D,1548307378,130560
P,1548307378,5120
D,1548307378,130816
D,1548307379,130816
D,1548307380,130816
D,1548307381,131072
D,1548307382,131072
D,1548307383,131072
D,1548307384,131072
D,1548307385,130304
D,1548307386,130816
D,1548307387,130560
D,1548307388,130816
D,1548307389,130816
D,1548307390,130816
D,1548307391,130816
D,1548307392,131072
D,1548307393,131072
D,1548307394,131072
D,1548307395,130816
D,1548307396,131328
D,1548307397,131328
D,1548307398,130304
D,1548307399,131072
