H,1548285228,92071
D,1548285228,129280
D,1548285229,129024
D,1548285230,129536
D,1548285230,129280
D,1548285231,128768
D,1548285232,129024
D,1548285233,129280
D,1548285234,128768
D,1548285235,129024
D,1548285236,129280
D,1548285237,129024
D,1548285238,129024
D,1548285239,129536
D,1548285240,128768
D,1548285241,128512
D,1548285242,128512
D,1548285243,128512
D,1548285244,128768
P,1548285244,5121
D,1548285245,128768
D,1548285246,129024
D,1548285247,129280
D,1548285248,129024
D,1548285249,129536
D,1548285250,129024
D,1548285251,129024
D,1548285252,129536
D,1548285253,129024
D,1548285254,129280
D,1548285255,129280
D,1548285256,129280
D,1548285257,129024
D,1548285258,129536
D,1548285259,129536
D,1548285260,129280
D,1548285261,129792
D,1548285262,128768
D,1548285263,128768
D,1548285264,129280
D,1548285265,129280
D,1548285266,129536
D,1548285267,129536
D,1548285268,129024
D,1548285269,129280
D,1548285270,129024
D,1548285271,129024
D,1548285271,129280
D,1548285272,129024
D,1548285273,129536
P,1548285273,5119
D,1548285274,129280
D,1548285275,128768
D,1548285276,129024
D,1548285277,129280
D,1548285278,129536
D,1548285279,129024
D,1548285280,128768
D,1548285281,129024
D,1548285282,129792
D,1548285283,128768
D,1548285284,129024
D,1548285285,129280
D,1548285286,129280
D,1548285287,128768
D,1548285288,128768
D,1548285289,129024
D,1548285290,129024
D,1548285291,128512
D,1548285292,128768
D,1548285293,129280
D,1548285294,129280
D,1548285295,129024
D,1548285296,129280
D,1548285297,129280
D,1548285298,129536
D,1548285299,129280
D,1548285300,129280
D,1548285301,129024
D,1548285302,128768
D,1548285303,129536
P,1548285303,5121
D,1548285304,130048
D,1548285305,129280
D,1548285306,129536
D,1548285307,129536
D,1548285308,129280
D,1548285309,129024
D,1548285310,129024
D,1548285311,129024
D,1548285312,129024
D,1548285312,129536
D,1548285313,129280
D,1548285314,129536
D,1548285315,128768
D,1548285316,129536
D,1548285317,128768
D,1548285318,129024
D,1548285319,129280
D,1548285320,128768
D,1548285321,129280
D,1548285322,129024
D,1548285323,129280
D,1548285324,129536
D,1548285325,129280
D,1548285326,128768
D,1548285327,128768
D,1548285328,128768
D,1548285329,129280
D,1548285330,129024
D,1548285331,129024
D,1548285332,129536
P,1548285332,5121
D,1548285333,129024
D,1548285334,128768
D,1548285335,129024
D,1548285336,129280
D,1548285337,129280
D,1548285338,129024
D,1548285339,128768
D,1548285340,129024
D,1548285341,129024
D,1548285342,129536
D,1548285343,128768
D,1548285344,129536
D,1548285345,129536
D,1548285346,129536
D,1548285347,129024
D,1548285348,129280
D,1548285349,128512
D,1548285350,129024
D,1548285351,129280
D,1548285352,129024
D,1548285353,129024
D,1548285353,128768
D,1548285354,129024
D,1548285355,129280
D,1548285356,128768
D,1548285357,129280
D,1548285358,129024
D,1548285359,128768
D,1548285360,128768
D,1548285361,129280
P,1548285361,5119
D,1548285362,129280
D,1548285363,129024
D,1548285364,129024
D,1548285365,129280
D,1548285366,129024
D,1548285367,129024
D,1548285368,129024
D,1548285369,129024
D,1548285370,129280
D,1548285371,129280
D,1548285372,129280
D,1548285373,129024
D,1548285374,129024
D,1548285375,128256
D,1548285376,128512
D,1548285377,129024
D,1548285378,129024
D,1548285379,129536
D,1548285380,128768
D,1548285381,128768
D,1548285382,128768
D,1548285383,128768
D,1548285384,128768
D,1548285385,129280
D,1548285386,129024
D,1548285387,129280
D,1548285388,129024
D,1548285389,129024
D,1548285390,129024
D,1548285391,129024
P,1548285391,5120
D,1548285392,129280
D,1548285393,128768
D,1548285394,129024
D,1548285394,129024
D,1548285395,129024
D,1548285396,129024
D,1548285397,128768
D,1548285398,129024
D,1548285399,129024
D,1548285400,128512
D,1548285401,129280
D,1548285402,129024
D,1548285403,129024
D,1548285404,129024
D,1548285405,129024
D,1548285406,129280
D,1548285407,129024
D,1548285408,129024
D,1548285409,129280
D,1548285410,129024
D,1548285411,129280
D,1548285412,129024
D,1548285413,129280
D,1548285414,129536
D,1548285415,128768
D,1548285416,129280
D,1548285417,129280
D,1548285418,129280
D,1548285419,129280
D,1548285420,129280
P,1548285420,5121
D,1548285421,129024
D,1548285422,129536
D,1548285423,129536
D,1548285424,129536
D,1548285425,129280
D,1548285426,129280
D,1548285427,129536
D,1548285428,129024
D,1548285429,129280
D,1548285430,129024
D,1548285431,129024
D,1548285432,129792
D,1548285433,129280
D,1548285434,129024
D,1548285435,129792
D,1548285435,129280
D,1548285436,129024
D,1548285437,129280
D,1548285438,129280
D,1548285439,129024
D,1548285440,128768
D,1548285441,129280
D,1548285442,128512
D,1548285443,129024
D,1548285444,129024
D,1548285445,129024
D,1548285446,129280
D,1548285447,129280
D,1548285448,129536
D,1548285449,130048
P,1548285449,5121
D,1548285450,129024
D,1548285451,129280
D,1548285452,129280
D,1548285453,129280
D,1548285454,129536
D,1548285455,129536
D,1548285456,129024
D,1548285457,129792
D,1548285458,129792
D,1548285459,129280
D,1548285460,128768
D,1548285461,129536
D,1548285462,129280
D,1548285463,129024
D,1548285464,129024
D,1548285465,129024
D,1548285466,129280
D,1548285467,129024
D,1548285468,129280
