H,1548312462,92071
D,1548312462,131840
P,1548312463,5118
D,1548312463,133376
D,1548312464,132864
D,1548312464,132096
D,1548312465,131840
D,1548312466,131840
D,1548312467,131584
D,1548312468,132096
D,1548312469,131840
D,1548312470,131840
D,1548312471,131840
D,1548312472,131840
D,1548312473,131840
D,1548312474,131584
D,1548312475,132352
D,1548312476,131584
D,1548312477,131840
D,1548312478,131840
D,1548312479,132352
D,1548312480,131840
D,1548312481,131840
D,1548312482,131840
D,1548312483,132096
D,1548312484,132096
D,1548312485,131840
D,1548312486,132096
D,1548312487,131840
D,1548312488,132352
D,1548312489,132096
D,1548312490,131840
D,1548312491,131840
D,1548312492,131840
P,1548312492,5118
D,1548312493,131840
D,1548312494,131840
D,1548312495,131328
D,1548312496,131584
D,1548312497,131584
D,1548312498,131584
D,1548312499,132096
D,1548312500,131840
D,1548312501,132096
D,1548312502,131328
D,1548312503,131840
D,1548312504,131840
D,1548312505,132352
D,1548312505,131840
D,1548312506,132352
D,1548312508,131840
D,1548312509,132096
D,1548312510,131840
D,1548312511,131840
D,1548312512,131840
D,1548312513,131840
D,1548312514,132096
D,1548312515,131328
D,1548312516,131584
D,1548312517,131584
D,1548312518,132096
D,1548312519,131584
D,1548312520,131840
D,1548312521,131840
D,1548312522,131840
P,1548312522,5118
D,1548312523,132096
D,1548312524,131584
D,1548312525,131840
D,1548312526,131584
D,1548312527,131328
D,1548312528,131840
D,1548312529,131584
D,1548312530,131840
D,1548312531,131584
D,1548312532,131328
D,1548312533,131328
D,1548312534,131584
D,1548312535,132096
D,1548312536,131584
D,1548312537,131328
D,1548312538,131840
D,1548312539,131840
D,1548312540,131840
D,1548312541,131840
D,1548312542,132096
D,1548312543,132096
D,1548312544,131840
D,1548312545,131840
D,1548312546,131584
D,1548312546,131328
D,1548312547,131840
D,1548312548,131584
D,1548312549,131328
D,1548312550,131840
D,1548312551,132096
P,1548312551,5118
D,1548312552,132096
D,1548312553,132352
D,1548312554,132096
D,1548312555,132096
D,1548312556,131584
D,1548312557,132352
D,1548312558,131584
D,1548312559,132096
D,1548312560,132352
D,1548312561,131328
D,1548312562,131328
D,1548312563,132096
D,1548312564,131584
D,1548312565,131584
D,1548312566,132352
D,1548312567,131840
D,1548312568,131840
D,1548312569,132096
D,1548312570,132096
D,1548312571,131840
D,1548312572,132096
D,1548312573,131328
D,1548312574,132352
D,1548312575,131840
D,1548312576,131840
D,1548312577,131840
D,1548312578,131584
D,1548312579,132096
D,1548312580,131584
D,1548312581,132096
P,1548312581,5117
D,1548312582,131840
D,1548312583,131840
D,1548312584,132096
D,1548312585,131584
D,1548312586,132096
D,1548312587,131584
D,1548312587,131840
D,1548312588,131840
D,1548312589,131840
D,1548312590,131584
D,1548312591,131840
D,1548312592,132096
D,1548312593,131584
D,1548312594,131840
D,1548312595,131328
D,1548312596,131840
D,1548312597,131840
D,1548312598,132096
D,1548312599,132352
D,1548312600,131584
D,1548312601,132096
D,1548312602,131584
D,1548312603,131584
D,1548312604,131328
D,1548312605,132096
D,1548312606,132096
D,1548312607,132096
D,1548312608,131584
D,1548312609,131840
D,1548312610,132352
P,1548312610,5117
D,1548312611,131584
D,1548312612,132096
D,1548312613,132352
D,1548312614,132096
D,1548312615,132096
D,1548312616,132352
D,1548312617,132608
D,1548312618,131584
D,1548312619,131840
D,1548312620,131328
D,1548312621,131328
D,1548312622,131840
D,1548312623,131840
D,1548312624,131840
D,1548312625,131328
D,1548312626,132352
D,1548312627,131328
D,1548312628,131584
D,1548312628,131840
D,1548312629,131840
D,1548312630,131840
D,1548312631,132096
D,1548312632,131584
D,1548312633,132096
D,1548312634,131840
D,1548312635,131584
D,1548312636,132096
D,1548312637,131328
D,1548312638,132096
D,1548312639,131584
P,1548312639,5118
D,1548312640,131584
D,1548312641,132096
D,1548312642,132352
D,1548312643,131584
D,1548312644,132352
D,1548312645,132096
D,1548312646,132352
D,1548312647,132352
D,1548312648,131840
D,1548312649,132096
D,1548312650,131584
D,1548312651,132096
D,1548312652,132096
D,1548312653,132096
D,1548312654,132096
D,1548312655,132352
D,1548312656,132608
D,1548312657,131840
D,1548312658,132096
D,1548312659,132096
D,1548312660,131328
D,1548312661,131584
D,1548312662,131328
D,1548312663,131584
D,1548312664,131584
D,1548312665,131584
D,1548312666,131840
D,1548312667,132352
D,1548312668,131584
D,1548312669,131840
P,1548312669,5117
D,1548312669,132096
D,1548312670,131584
D,1548312671,132096
D,1548312672,132096
D,1548312673,132352
D,1548312674,132096
D,1548312675,131584
D,1548312676,132096
D,1548312677,131840
D,1548312678,131584
D,1548312679,132096
D,1548312680,132096
D,1548312681,132096
D,1548312682,131328
D,1548312683,132096
D,1548312684,131840
D,1548312685,131584
D,1548312686,131584
D,1548312687,131840
D,1548312688,131840
D,1548312689,131840
D,1548312690,131840
D,1548312691,131584
D,1548312692,132096
D,1548312693,131584
D,1548312694,132096
D,1548312695,131840
D,1548312696,131840
D,1548312697,131840
D,1548312698,132352
P,1548312698,5118
D,1548312699,131840
D,1548312700,131584
D,1548312701,131840
