H,1548296073,92071
D,1548296073,130560
D,1548296074,130560
D,1548296075,130560
D,1548296076,130048
D,1548296077,129792
D,1548296078,130048
D,1548296079,130304
D,1548296080,130304
D,1548296081,130560
D,1548296082,130304
D,1548296083,130304
D,1548296084,130048
D,1548296085,130304
D,1548296086,129792
D,1548296087,130048
D,1548296088,129536
D,1548296089,129536
D,1548296090,129792
P,1548296091,5120
D,1548296091,130048
D,1548296092,129792
D,1548296093,130304
D,1548296094,130048
D,1548296095,129792
D,1548296096,129792
D,1548296097,130304
D,1548296098,130304
D,1548296099,130304
D,1548296099,130048
D,1548296100,130304
D,1548296101,130048
D,1548296102,130816
D,1548296103,130304
D,1548296104,130048
D,1548296105,130560
D,1548296106,130304
D,1548296107,130048
D,1548296108,130048
D,1548296109,129792
D,1548296110,130304
D,1548296111,130048
D,1548296112,130304
D,1548296113,130048
D,1548296114,130048
D,1548296115,130048
D,1548296116,129792
D,1548296117,130304
D,1548296118,130048
D,1548296119,130304
P,1548296120,5120
D,1548296120,130304
D,1548296121,129792
D,1548296122,130304
D,1548296123,130304
D,1548296124,130304
D,1548296125,130560
D,1548296126,130304
D,1548296127,130048
D,1548296128,130304
D,1548296129,130560
D,1548296130,130304
D,1548296131,130304
D,1548296132,130304
D,1548296133,129792
D,1548296134,130304
D,1548296135,129536
D,1548296136,129536
D,1548296137,129792
D,1548296138,130048
D,1548296139,130048
D,1548296140,129536
D,1548296140,130560
D,1548296141,130048
D,1548296142,130048
D,1548296143,129792
D,1548296144,130304
D,1548296145,129792
D,1548296146,129792
D,1548296147,130304
D,1548296148,130048
P,1548296149,5119
D,1548296149,130048
D,1548296150,129792
D,1548296151,130048
D,1548296152,130048
D,1548296153,130304
D,1548296154,130560
D,1548296155,130304
D,1548296156,130816
D,1548296157,130304
D,1548296158,130304
D,1548296159,130816
D,1548296160,129792
D,1548296161,130048
D,1548296162,130304
D,1548296163,130304
D,1548296164,130560
D,1548296165,130048
D,1548296166,129792
D,1548296167,129536
D,1548296168,130048
D,1548296169,130304
D,1548296170,130048
D,1548296171,129792
D,1548296172,130048
D,1548296173,130048
D,1548296174,130304
D,1548296175,130304
D,1548296176,130304
D,1548296177,130048
D,1548296178,130560
P,1548296179,5119
D,1548296179,130048
D,1548296180,129792
D,1548296181,130048
D,1548296181,130560
D,1548296182,130304
D,1548296183,130304
D,1548296184,130560
D,1548296185,130304
D,1548296186,129792
D,1548296187,130048
D,1548296188,129792
D,1548296189,130304
D,1548296190,130560
D,1548296191,129792
D,1548296192,130304
D,1548296193,130048
D,1548296194,130048
D,1548296195,130048
D,1548296196,130048
D,1548296197,130304
D,1548296198,129792
D,1548296199,130304
D,1548296200,130560
D,1548296201,130048
D,1548296202,130048
D,1548296203,130048
D,1548296204,130048
D,1548296205,129792
D,1548296206,130560
D,1548296207,130048
D,1548296208,130048
P,1548296208,5120
D,1548296209,130304
D,1548296210,130304
D,1548296211,130304
D,1548296212,130304
D,1548296213,130048
D,1548296214,130816
D,1548296215,130304
D,1548296216,130304
D,1548296217,130048
D,1548296218,129792
D,1548296219,130048
D,1548296220,130560
D,1548296221,130560
D,1548296222,130304
D,1548296222,130048
D,1548296223,130304
D,1548296224,130304
D,1548296225,130048
D,1548296226,130304
D,1548296227,130560
D,1548296228,130560
D,1548296229,130048
D,1548296230,130560
D,1548296231,130304
D,1548296232,130304
D,1548296233,130304
D,1548296234,130048
D,1548296235,130304
D,1548296236,129792
D,1548296237,130304
P,1548296237,5120
D,1548296238,130560
D,1548296239,130304
D,1548296240,129792
D,1548296241,130048
D,1548296242,130560
D,1548296243,130048
D,1548296244,130048
D,1548296245,130048
D,1548296246,130560
D,1548296247,130048
D,1548296248,130304
D,1548296249,130048
D,1548296250,130304
D,1548296251,130048
D,1548296252,129536
D,1548296253,129792
D,1548296254,130048
D,1548296255,129792
D,1548296256,129536
D,1548296257,130048
D,1548296258,130304
D,1548296259,130560
D,1548296260,130304
D,1548296261,130048
D,1548296262,130304
D,1548296263,130304
D,1548296263,130560
D,1548296264,130048
D,1548296265,129792
D,1548296266,130048
P,1548296266,5120
D,1548296267,130048
D,1548296268,130304
D,1548296269,130048
D,1548296270,130304
D,1548296271,130304
D,1548296272,130560
D,1548296273,130304
D,1548296274,130048
D,1548296275,130048
D,1548296276,129792
D,1548296277,130560
D,1548296278,130560
D,1548296279,130304
D,1548296280,130048
D,1548296281,130048
D,1548296282,129792
D,1548296283,130048
D,1548296284,130304
D,1548296285,130048
D,1548296286,130048
D,1548296287,130048
D,1548296288,130560
D,1548296289,130304
D,1548296290,129792
D,1548296291,130560
D,1548296292,129792
D,1548296293,130304
D,1548296294,130304
D,1548296295,129792
D,1548296296,129792
P,1548296296,5122
D,1548296297,129536
D,1548296298,130048
D,1548296299,129792
D,1548296300,130048
D,1548296301,129792
D,1548296302,129792
D,1548296303,129792
D,1548296304,129792
D,1548296304,130048
D,1548296305,129792
D,1548296306,129792
D,1548296307,129536
D,1548296308,130048
D,1548296309,130048
D,1548296310,130048
D,1548296311,130304
D,1548296312,130304
