H,1548264500,92071
D,1548264500,127744
D,1548264501,127744
D,1548264502,127488
D,1548264503,127232
D,1548264504,127488
D,1548264505,126976
D,1548264506,127232
D,1548264507,127232
D,1548264508,127488
D,1548264509,127488
D,1548264510,127744
D,1548264511,127744
D,1548264512,127744
D,1548264513,127488
D,1548264514,127744
D,1548264515,127488
D,1548264516,127744
D,1548264517,127488
D,1548264517,127744
D,1548264518,127744
D,1548264519,127744
D,1548264520,127744
P,1548264520,5124
D,1548264521,128000
D,1548264522,128000
D,1548264523,126976
D,1548264524,128000
D,1548264525,127488
D,1548264526,127232
D,1548264527,127232
D,1548264528,127488
D,1548264529,127744
D,1548264530,127232
D,1548264531,127488
D,1548264532,128000
D,1548264533,127488
D,1548264534,127744
D,1548264535,127232
D,1548264536,127488
D,1548264537,127488
D,1548264538,127488
D,1548264539,127744
D,1548264540,127488
D,1548264541,127744
D,1548264542,127744
D,1548264543,127488
D,1548264544,127488
D,1548264545,127488
D,1548264546,127488
D,1548264547,127744
D,1548264548,127488
D,1548264549,127488
D,1548264550,127744
P,1548264550,5122
D,1548264551,127488
D,1548264552,127232
D,1548264553,127488
D,1548264554,127488
D,1548264555,127744
D,1548264556,127744
D,1548264557,128000
D,1548264558,127744
D,1548264558,126976
D,1548264559,127232
D,1548264560,127744
D,1548264561,127232
D,1548264562,127488
D,1548264563,127744
D,1548264564,127232
D,1548264565,127488
D,1548264566,127488
D,1548264567,128000
D,1548264568,128000
D,1548264569,128000
D,1548264570,127744
D,1548264571,128256
D,1548264572,127488
D,1548264573,127744
D,1548264574,127488
D,1548264575,126720
D,1548264576,127232
D,1548264577,126976
D,1548264578,127744
D,1548264579,127744
P,1548264579,5122
D,1548264580,127488
D,1548264581,127488
D,1548264582,126976
D,1548264583,127488
D,1548264584,127488
D,1548264585,127744
D,1548264586,127744
D,1548264587,127488
D,1548264588,127232
D,1548264589,127744
D,1548264590,128000
D,1548264591,126976
D,1548264592,127488
D,1548264593,126976
D,1548264594,127744
D,1548264595,126976
D,1548264596,127488
D,1548264597,127744
D,1548264598,127488
D,1548264599,127744
D,1548264599,128000
D,1548264600,127488
D,1548264601,127488
D,1548264602,127232
D,1548264603,127488
D,1548264604,126976
D,1548264605,127744
D,1548264606,127488
D,1548264607,127488
D,1548264608,127488
P,1548264609,5122
D,1548264609,126976
D,1548264610,127488
D,1548264611,127232
D,1548264612,128000
D,1548264613,127488
D,1548264614,127488
D,1548264615,127232
D,1548264616,127232
D,1548264617,127232
D,1548264618,127232
D,1548264619,127744
D,1548264620,128000
D,1548264621,127488
D,1548264622,127488
D,1548264623,127232
D,1548264624,127488
D,1548264625,127488
D,1548264626,127488
D,1548264627,127744
D,1548264628,127232
D,1548264629,127232
D,1548264630,127232
D,1548264631,127488
D,1548264632,127232
D,1548264633,127744
D,1548264634,127488
D,1548264635,127488
D,1548264636,127232
D,1548264637,127488
D,1548264638,127488
P,1548264639,5124
D,1548264639,127488
D,1548264640,128000
D,1548264640,127232
D,1548264641,127232
D,1548264642,127488
D,1548264643,127488
D,1548264644,127232
D,1548264645,126976
D,1548264646,127488
D,1548264647,127232
D,1548264648,127488
D,1548264649,127744
D,1548264650,128000
D,1548264651,127232
D,1548264652,128000
D,1548264653,127744
D,1548264654,127744
D,1548264655,127232
D,1548264656,127488
D,1548264657,127232
D,1548264658,127488
D,1548264659,127744
D,1548264660,126976
D,1548264661,127744
D,1548264662,127232
D,1548264663,126976
D,1548264664,126976
D,1548264665,127488
D,1548264666,127488
D,1548264667,127488
P,1548264668,5123
D,1548264668,127488
D,1548264669,127744
D,1548264670,127488
D,1548264671,127232
D,1548264672,127232
D,1548264673,127488
D,1548264674,127488
D,1548264675,127232
D,1548264676,127488
D,1548264677,127488
D,1548264678,127232
D,1548264679,127488
D,1548264680,127232
D,1548264681,127744
D,1548264681,127232
D,1548264682,126976
D,1548264683,127488
D,1548264684,126976
D,1548264685,127488
D,1548264686,127488
D,1548264687,127488
D,1548264688,127744
D,1548264689,127744
D,1548264690,127744
D,1548264691,127232
D,1548264692,127232
D,1548264693,127488
D,1548264694,127744
D,1548264695,127232
D,1548264696,127744
P,1548264697,5124
D,1548264697,127232
D,1548264698,127232
D,1548264699,127744
D,1548264700,127488
D,1548264701,126976
D,1548264702,127232
D,1548264703,127488
D,1548264704,127488
D,1548264705,127488
D,1548264706,127488
D,1548264707,127232
D,1548264709,127744
D,1548264710,127744
D,1548264711,127744
D,1548264712,128000
D,1548264713,127232
D,1548264714,127488
D,1548264715,127488
D,1548264716,127488
D,1548264717,127488
D,1548264718,127744
D,1548264719,127488
D,1548264720,127488
D,1548264721,126976
D,1548264722,127488
D,1548264722,127488
D,1548264723,127488
D,1548264724,127744
D,1548264725,127744
D,1548264726,127232
P,1548264726,5122
D,1548264727,127744
D,1548264728,127488
D,1548264729,127488
D,1548264730,127744
D,1548264731,127488
D,1548264732,127744
D,1548264733,127744
D,1548264734,127744
D,1548264735,128000
D,1548264736,127232
D,1548264737,127232
D,1548264738,127488
D,1548264739,127232
D,1548264740,128000
D,1548264741,127488
