H,1548279443,92071
D,1548279443,128768
D,1548279444,129536
D,1548279445,129024
D,1548279446,129536
D,1548279446,129024
D,1548279447,128768
D,1548279448,129024
D,1548279449,128768
D,1548279450,128512
D,1548279451,128768
D,1548279452,129280
P,1548279452,5110
D,1548279453,128768
D,1548279454,129024
D,1548279455,128768
D,1548279456,129536
D,1548279457,129024
D,1548279458,128768
D,1548279459,129280
D,1548279460,128768
D,1548279461,129792
D,1548279462,129024
D,1548279463,129024
D,1548279464,129792
D,1548279465,129024
D,1548279466,129280
D,1548279467,130048
D,1548279468,129536
D,1548279469,129024
D,1548279470,129280
D,1548279471,129792
D,1548279472,130304
D,1548279473,129792
D,1548279474,129280
D,1548279475,129280
D,1548279476,129280
D,1548279477,129792
D,1548279478,129536
D,1548279479,129536
D,1548279480,130048
D,1548279481,129280
D,1548279482,130048
P,1548279482,5122
D,1548279483,129792
D,1548279484,129536
D,1548279485,129280
D,1548279486,129792
D,1548279487,130816
D,1548279487,130048
D,1548279488,129280
D,1548279489,129536
D,1548279490,129536
D,1548279491,129280
D,1548279492,129536
D,1548279493,129536
D,1548279494,129792
D,1548279495,129792
D,1548279496,128768
D,1548279497,129792
D,1548279498,129792
D,1548279499,129792
D,1548279500,129280
D,1548279501,129536
D,1548279502,129024
D,1548279503,128768
D,1548279504,129024
D,1548279505,129280
D,1548279506,129536
D,1548279507,129024
D,1548279508,129536
D,1548279509,130048
D,1548279510,129792
D,1548279511,130048
P,1548279511,5122
D,1548279512,129280
D,1548279513,129024
D,1548279514,129536
D,1548279515,129024
D,1548279516,129536
D,1548279517,130048
D,1548279518,128768
D,1548279519,128768
D,1548279520,128512
D,1548279521,129536
D,1548279522,129280
D,1548279523,129280
D,1548279524,129280
D,1548279525,129024
D,1548279526,129280
D,1548279527,129536
D,1548279528,129280
D,1548279528,129536
D,1548279529,129792
D,1548279530,129280
D,1548279531,128768
D,1548279532,128256
D,1548279533,129024
D,1548279534,128768
D,1548279535,129024
D,1548279536,128512
D,1548279537,128512
D,1548279538,128768
D,1548279539,129024
D,1548279540,129024
P,1548279540,5122
D,1548279541,129536
D,1548279542,129280
D,1548279543,128512
D,1548279544,129536
D,1548279545,129536
D,1548279546,129024
D,1548279547,129024
D,1548279548,129024
D,1548279549,129024
D,1548279550,129536
D,1548279551,129024
D,1548279552,129024
D,1548279553,129536
D,1548279554,129792
D,1548279555,129536
D,1548279556,129280
D,1548279557,129536
D,1548279558,129792
D,1548279559,128768
D,1548279560,129280
D,1548279561,128512
D,1548279562,128768
D,1548279563,129024
D,1548279564,129024
D,1548279565,129280
D,1548279566,129024
D,1548279567,129024
D,1548279568,128768
D,1548279569,128768
D,1548279569,129024
P,1548279569,5122
D,1548279570,129024
D,1548279571,129536
D,1548279572,129024
D,1548279573,128512
D,1548279574,128512
D,1548279575,129280
D,1548279576,129280
D,1548279577,128512
D,1548279578,128512
D,1548279579,129024
D,1548279580,129024
D,1548279581,129536
D,1548279582,129024
D,1548279583,129024
D,1548279584,128768
D,1548279585,129280
D,1548279586,129280
D,1548279587,129280
D,1548279588,129536
D,1548279589,128256
D,1548279590,128768
D,1548279591,130304
D,1548279592,129280
D,1548279593,129024
D,1548279594,129280
D,1548279595,129280
D,1548279596,129536
D,1548279597,130560
D,1548279598,129280
D,1548279599,131072
P,1548279600,5121
D,1548279600,131328
D,1548279601,132096
D,1548279602,129792
D,1548279603,130304
D,1548279604,130304
D,1548279605,131072
D,1548279606,129792
D,1548279607,130304
D,1548279608,129024
D,1548279609,129280
D,1548279610,131072
D,1548279610,130560
D,1548279611,130048
D,1548279612,130304
D,1548279613,130048
D,1548279614,130304
D,1548279615,130048
D,1548279616,130048
D,1548279617,130048
D,1548279618,129280
D,1548279619,129536
D,1548279620,129536
D,1548279621,131072
D,1548279622,130304
D,1548279623,129280
D,1548279624,129792
D,1548279625,129536
D,1548279626,129280
D,1548279627,129536
D,1548279628,129536
P,1548279629,5121
D,1548279629,128768
D,1548279630,128768
D,1548279631,129280
D,1548279632,129024
D,1548279633,129024
D,1548279634,128768
D,1548279635,129280
D,1548279636,129024
D,1548279637,129280
D,1548279638,129024
D,1548279639,129024
D,1548279640,129280
D,1548279641,129536
D,1548279642,129536
D,1548279643,130304
D,1548279644,129280
D,1548279645,128512
D,1548279646,129024
D,1548279647,129024
D,1548279648,129536
D,1548279649,129280
D,1548279650,129280
D,1548279651,129024
D,1548279652,129280
D,1548279653,128768
D,1548279654,129280
D,1548279655,129280
D,1548279656,129024
D,1548279657,129280
D,1548279658,129792
P,1548279659,5122
D,1548279659,129280
D,1548279660,129536
D,1548279661,129024
D,1548279662,129280
D,1548279663,129536
D,1548279664,129536
D,1548279665,128768
D,1548279666,129024
D,1548279667,129280
D,1548279668,129280
D,1548279669,129024
D,1548279670,128768
D,1548279671,128768
D,1548279672,129280
D,1548279673,129024
D,1548279674,129024
D,1548279675,129024
D,1548279676,129024
D,1548279677,129024
D,1548279678,129536
D,1548279679,129792
D,1548279680,128768
D,1548279681,129024
D,1548279682,129280
D,1548279683,129024
D,1548279684,129792
