H,1548270044,92071
D,1548270044,128512
D,1548270045,128512
D,1548270046,128000
P,1548270047,5122
D,1548270047,128000
D,1548270048,128256
D,1548270049,128000
D,1548270050,127744
D,1548270051,128000
D,1548270052,128256
D,1548270053,128256
D,1548270054,128256
D,1548270054,128256
D,1548270055,128000
D,1548270056,128000
D,1548270057,128256
D,1548270058,128256
D,1548270059,127744
D,1548270060,128000
D,1548270061,128000
D,1548270062,128000
D,1548270063,128256
D,1548270064,128256
D,1548270065,128000
D,1548270066,128000
D,1548270067,127744
D,1548270068,128256
D,1548270069,128000
D,1548270070,128256
D,1548270071,128000
D,1548270072,128256
D,1548270074,128256
D,1548270075,127488
D,1548270076,128512
P,1548270076,5122
D,1548270077,128256
D,1548270078,128000
D,1548270079,128512
D,1548270080,127744
D,1548270081,128256
D,1548270082,127744
D,1548270083,128000
D,1548270084,127488
D,1548270085,128000
D,1548270086,128256
D,1548270087,128000
D,1548270088,127744
D,1548270089,128256
D,1548270090,128256
D,1548270091,128000
D,1548270092,127744
D,1548270093,128256
D,1548270094,128000
D,1548270095,128000
D,1548270095,128000
D,1548270096,128256
D,1548270097,128000
D,1548270098,128256
D,1548270099,128256
D,1548270100,127744
D,1548270101,128000
D,1548270102,128256
D,1548270103,128256
D,1548270104,128000
D,1548270105,127488
P,1548270105,5123
D,1548270106,128000
D,1548270107,128256
D,1548270108,128256
D,1548270109,128000
D,1548270110,127744
D,1548270111,127488
D,1548270112,127744
D,1548270113,128256
D,1548270114,128000
D,1548270115,128256
D,1548270116,128000
D,1548270117,128000
D,1548270118,128000
D,1548270119,128000
D,1548270120,128256
D,1548270121,128256
D,1548270122,128000
D,1548270123,128512
D,1548270124,128256
D,1548270125,128512
D,1548270126,128000
D,1548270127,128000
D,1548270128,127744
D,1548270129,128000
D,1548270130,128000
D,1548270131,128000
D,1548270132,128256
D,1548270133,128000
D,1548270134,128512
D,1548270135,128000
P,1548270135,5121
D,1548270136,127744
D,1548270136,128000
D,1548270137,128000
D,1548270138,128256
D,1548270139,127744
D,1548270140,127744
D,1548270141,128256
D,1548270142,127744
D,1548270143,128256
D,1548270144,128000
D,1548270145,128000
D,1548270146,128000
D,1548270147,128512
D,1548270148,128256
D,1548270149,128512
D,1548270150,127744
D,1548270151,128512
D,1548270152,128000
D,1548270153,128000
D,1548270154,127744
D,1548270155,127744
D,1548270156,128256
D,1548270157,127744
D,1548270158,128256
D,1548270159,128000
D,1548270160,128256
D,1548270161,128256
D,1548270162,127744
D,1548270163,128000
D,1548270164,127488
P,1548270164,5122
D,1548270165,128512
D,1548270166,128256
D,1548270167,128512
D,1548270168,128256
D,1548270169,128256
D,1548270170,128000
D,1548270171,128000
D,1548270172,127744
D,1548270173,128000
D,1548270174,128000
D,1548270175,128256
D,1548270176,128256
D,1548270177,128256
D,1548270177,127744
D,1548270178,128256
D,1548270179,128256
D,1548270180,128000
D,1548270181,127744
D,1548270182,128256
D,1548270183,128256
D,1548270184,128000
D,1548270185,128000
D,1548270186,128256
D,1548270187,128512
D,1548270188,128000
D,1548270189,128256
D,1548270190,128256
D,1548270191,128000
D,1548270192,128256
D,1548270193,128000
P,1548270194,5122
D,1548270194,128256
D,1548270195,128000
D,1548270196,128256
D,1548270197,128000
D,1548270198,127744
D,1548270199,127744
D,1548270200,128000
D,1548270201,128000
D,1548270202,128256
D,1548270203,128256
D,1548270204,128256
D,1548270205,128000
D,1548270206,128256
D,1548270207,128000
D,1548270208,128256
D,1548270209,128256
D,1548270210,128000
D,1548270211,128000
D,1548270212,128512
D,1548270213,128000
D,1548270214,128000
D,1548270215,128256
D,1548270216,127744
D,1548270217,127744
D,1548270218,128000
D,1548270218,128256
D,1548270219,128000
D,1548270220,128000
D,1548270221,128256
D,1548270222,128512
P,1548270223,5123
D,1548270223,128256
D,1548270224,128000
D,1548270225,127744
D,1548270226,128000
D,1548270227,128512
D,1548270228,128256
D,1548270229,128000
D,1548270230,128256
D,1548270231,128256
D,1548270232,128256
D,1548270233,128256
D,1548270234,128768
D,1548270235,128256
D,1548270236,128256
D,1548270237,128000
D,1548270238,128512
D,1548270239,128768
D,1548270240,128256
D,1548270241,128256
D,1548270242,128000
D,1548270243,128256
D,1548270244,128256
D,1548270245,128000
D,1548270246,128000
D,1548270247,128512
D,1548270248,128768
D,1548270249,128000
D,1548270250,128256
D,1548270251,128256
D,1548270252,128000
P,1548270253,5123
D,1548270253,128000
D,1548270254,128000
D,1548270255,128256
D,1548270256,128000
D,1548270257,128512
D,1548270258,128256
D,1548270259,128512
D,1548270259,128000
D,1548270260,128000
D,1548270261,128768
D,1548270262,128256
D,1548270263,128000
D,1548270264,128000
D,1548270265,127744
D,1548270266,128256
D,1548270267,127744
D,1548270268,128000
D,1548270269,128000
D,1548270270,128256
D,1548270271,128256
D,1548270272,128256
D,1548270273,127488
D,1548270274,128256
D,1548270275,128000
D,1548270276,128256
D,1548270277,128256
D,1548270278,127744
D,1548270279,128256
D,1548270280,128256
D,1548270281,128000
P,1548270282,5122
D,1548270282,128000
D,1548270283,128256
