H,1548220186,92071
D,1548220186,119296
D,1548220187,119040
D,1548220188,119296
D,1548220189,119040
D,1548220190,119296
D,1548220191,119552
D,1548220192,119808
D,1548220192,119296
D,1548220193,119040
D,1548220194,119296
D,1548220195,119808
D,1548220196,120320
D,1548220197,119296
D,1548220198,119296
D,1548220199,119552
D,1548220200,119296
D,1548220201,119296
D,1548220202,119552
D,1548220203,119296
D,1548220204,119552
D,1548220205,119552
D,1548220206,119552
D,1548220207,119552
D,1548220208,119296
D,1548220209,119552
D,1548220210,119808
D,1548220211,119040
D,1548220212,119040
P,1548220213,5107
D,1548220213,119296
D,1548220214,119296
D,1548220215,119552
D,1548220216,119552
D,1548220217,119552
D,1548220218,119552
D,1548220219,119296
D,1548220220,119296
D,1548220221,119296
D,1548220222,119296
D,1548220223,120064
D,1548220224,119808
D,1548220225,119296
D,1548220226,119808
D,1548220227,119296
D,1548220228,119552
D,1548220229,119296
D,1548220230,119552
D,1548220231,118784
D,1548220232,119552
D,1548220233,119296
D,1548220233,119552
D,1548220234,119552
D,1548220235,119296
D,1548220236,119040
D,1548220237,119552
D,1548220238,119808
D,1548220239,119808
D,1548220240,119040
D,1548220241,119040
P,1548220242,5108
D,1548220242,118784
D,1548220243,119040
D,1548220244,119296
D,1548220245,119040
D,1548220246,119296
D,1548220247,119296
D,1548220248,119808
D,1548220249,119296
D,1548220250,119040
D,1548220251,118784
D,1548220252,119808
D,1548220253,119808
D,1548220254,119552
D,1548220255,119552
D,1548220256,119296
D,1548220257,119552
D,1548220258,119808
D,1548220259,119808
D,1548220260,119808
D,1548220261,119552
D,1548220262,119040
D,1548220263,119552
D,1548220264,120064
D,1548220265,119296
D,1548220266,119040
D,1548220267,119296
D,1548220268,119296
D,1548220269,119296
D,1548220270,119040
D,1548220271,119552
D,1548220272,119552
P,1548220272,5109
D,1548220273,119296
D,1548220274,119040
D,1548220274,119552
D,1548220275,119040
D,1548220276,119040
D,1548220277,119552
D,1548220278,119296
D,1548220279,119296
D,1548220280,119296
D,1548220281,119552
D,1548220282,119296
D,1548220283,119552
D,1548220284,119808
D,1548220285,119552
D,1548220286,119552
D,1548220287,119808
D,1548220288,119552
D,1548220289,119552
D,1548220290,119296
D,1548220291,119808
D,1548220292,119808
D,1548220293,119552
D,1548220294,119296
D,1548220295,119296
D,1548220296,119296
D,1548220297,119552
D,1548220298,118784
D,1548220299,119552
D,1548220300,119296
D,1548220301,119808
P,1548220302,5107
D,1548220302,119296
D,1548220303,119552
D,1548220304,119296
D,1548220305,119296
D,1548220306,119552
D,1548220307,119296
D,1548220308,119552
D,1548220309,119040
D,1548220310,118784
D,1548220311,119552
D,1548220312,119040
D,1548220313,119040
D,1548220314,119040
D,1548220315,119808
D,1548220315,119552
D,1548220316,120064
D,1548220317,119040
D,1548220318,119808
D,1548220319,119552
D,1548220320,120064
D,1548220321,119552
D,1548220322,119552
D,1548220323,119296
D,1548220324,119040
D,1548220325,119040
D,1548220326,119296
D,1548220327,119296
D,1548220328,118528
D,1548220329,120576
D,1548220330,119808
P,1548220331,5107
D,1548220331,119040
D,1548220332,119296
D,1548220333,119296
D,1548220334,119296
D,1548220336,119552
D,1548220337,119808
D,1548220338,118784
D,1548220339,119808
D,1548220340,119040
D,1548220341,119040
D,1548220342,119296
D,1548220343,118784
D,1548220344,119040
D,1548220345,119040
D,1548220346,118784
D,1548220347,119808
D,1548220348,118528
D,1548220349,119040
D,1548220350,119040
D,1548220351,119040
D,1548220352,119040
D,1548220353,118784
D,1548220354,119296
D,1548220355,118784
D,1548220356,118784
D,1548220356,119296
D,1548220357,119296
D,1548220358,119296
D,1548220359,119552
D,1548220360,119296
P,1548220360,5109
D,1548220361,119552
D,1548220362,119296
D,1548220363,119040
D,1548220364,119808
D,1548220365,119296
D,1548220366,119552
D,1548220367,119808
D,1548220368,119552
D,1548220369,119296
D,1548220370,119296
D,1548220371,119040
D,1548220372,119296
D,1548220373,119040
D,1548220374,119040
D,1548220375,119296
D,1548220376,119296
D,1548220377,119808
D,1548220378,119552
D,1548220379,119808
D,1548220380,119296
D,1548220381,119552
D,1548220382,120064
D,1548220383,119296
D,1548220384,119296
D,1548220385,119296
D,1548220386,119808
D,1548220387,118784
D,1548220388,119296
D,1548220389,119040
D,1548220390,119296
P,1548220390,5109
D,1548220391,119296
D,1548220392,119552
D,1548220393,120064
D,1548220394,119296
D,1548220395,119552
D,1548220396,119296
D,1548220397,119552
D,1548220397,119296
D,1548220398,119552
D,1548220399,119296
D,1548220400,119808
D,1548220401,119296
D,1548220402,119552
D,1548220403,119808
D,1548220404,119296
D,1548220405,119296
D,1548220406,119808
D,1548220407,119296
D,1548220408,119296
D,1548220409,119296
D,1548220410,119808
D,1548220411,119296
D,1548220412,119552
D,1548220413,119552
D,1548220414,119296
D,1548220415,119552
D,1548220416,119040
D,1548220417,118784
D,1548220418,119552
D,1548220419,119552
P,1548220419,5109
D,1548220420,119552
D,1548220421,119808
D,1548220422,119808
D,1548220423,119296
D,1548220424,119808
D,1548220425,119808
D,1548220426,119552
