H,1548296796,92071
P,1548296796,5119
D,1548296796,130048
D,1548296796,129792
D,1548296797,130304
D,1548296798,130304
D,1548296799,130560
D,1548296800,130048
D,1548296801,129792
D,1548296802,130304
D,1548296803,130048
D,1548296804,130048
D,1548296805,130816
D,1548296806,130048
D,1548296807,130048
D,1548296808,130560
D,1548296809,130048
D,1548296810,130304
D,1548296811,129792
D,1548296812,130304
D,1548296813,130304
D,1548296814,130560
D,1548296815,130560
D,1548296816,130048
D,1548296817,130304
D,1548296818,130304
D,1548296819,130816
D,1548296820,130048
D,1548296821,129792
D,1548296822,130304
D,1548296823,130304
D,1548296824,130304
P,1548296825,5120
D,1548296825,129792
D,1548296826,130304
D,1548296827,130560
D,1548296828,130560
D,1548296829,130304
D,1548296830,129792
D,1548296831,129536
D,1548296832,130048
D,1548296833,129536
D,1548296834,130560
D,1548296835,130048
D,1548296836,130304
D,1548296837,130304
D,1548296837,129280
D,1548296838,130048
D,1548296839,129792
D,1548296840,129792
D,1548296841,130304
D,1548296842,129536
D,1548296843,130304
D,1548296844,130048
D,1548296845,130816
D,1548296846,130304
D,1548296847,130304
D,1548296848,130560
D,1548296849,130048
D,1548296850,129792
D,1548296851,129792
D,1548296852,130048
D,1548296853,130048
P,1548296854,5120
D,1548296854,130048
D,1548296855,130560
D,1548296856,130048
D,1548296857,130048
D,1548296858,130304
D,1548296859,130048
D,1548296860,130048
D,1548296861,130560
D,1548296862,129792
D,1548296863,130560
D,1548296864,129792
D,1548296865,130304
D,1548296866,130560
D,1548296867,130304
D,1548296868,129792
D,1548296869,130304
D,1548296870,130048
D,1548296871,130560
D,1548296872,129792
D,1548296873,130304
D,1548296874,130048
D,1548296875,130304
D,1548296876,130048
D,1548296877,130304
D,1548296878,129792
D,1548296878,130560
D,1548296879,131072
D,1548296880,130048
D,1548296881,131072
D,1548296882,130560
P,1548296883,5117
D,1548296883,131072
D,1548296884,130048
D,1548296885,130304
D,1548296886,130560
D,1548296887,131072
D,1548296888,130048
D,1548296889,130048
D,1548296890,129792
D,1548296891,130560
D,1548296892,130560
D,1548296893,130304
D,1548296894,130560
D,1548296895,130560
D,1548296896,130560
D,1548296898,130560
D,1548296899,130560
D,1548296900,130816
D,1548296901,130304
D,1548296902,130048
D,1548296903,130048
D,1548296904,130048
D,1548296905,129792
D,1548296906,130304
D,1548296907,130048
D,1548296908,130560
D,1548296909,130816
D,1548296910,130816
D,1548296911,130304
D,1548296912,130304
D,1548296913,130304
P,1548296913,5118
D,1548296914,130048
D,1548296915,129536
D,1548296916,130048
D,1548296917,130304
D,1548296918,130048
D,1548296919,130048
D,1548296919,130304
D,1548296920,130560
D,1548296921,130816
D,1548296922,130560
D,1548296923,130304
D,1548296924,129792
D,1548296925,130304
D,1548296926,130304
D,1548296927,130304
D,1548296928,130560
D,1548296929,130048
D,1548296930,130560
D,1548296931,130560
D,1548296932,129792
D,1548296933,130304
D,1548296934,130048
D,1548296935,130048
D,1548296936,130304
D,1548296937,130816
D,1548296938,130816
D,1548296939,130816
D,1548296940,130304
D,1548296941,130304
D,1548296942,130560
P,1548296943,5119
D,1548296943,130560
D,1548296944,130048
D,1548296945,129792
D,1548296946,130048
D,1548296947,130048
D,1548296948,130304
D,1548296949,130560
D,1548296950,129792
D,1548296951,129792
D,1548296952,130304
D,1548296953,130048
D,1548296954,130304
D,1548296955,130816
D,1548296956,130304
D,1548296957,130816
D,1548296958,130048
D,1548296959,130304
D,1548296960,130048
D,1548296960,129792
D,1548296961,130304
D,1548296962,130304
D,1548296963,130304
D,1548296964,130304
D,1548296965,129536
D,1548296966,130048
D,1548296967,129280
D,1548296968,129792
D,1548296969,130304
D,1548296970,129792
D,1548296971,130048
D,1548296972,130304
P,1548296972,5119
D,1548296973,130560
D,1548296974,130304
D,1548296975,130048
D,1548296976,129792
D,1548296977,130048
D,1548296978,130304
D,1548296979,130304
D,1548296980,130560
D,1548296981,130048
D,1548296982,130304
D,1548296983,129792
D,1548296984,129280
D,1548296985,129792
D,1548296986,129536
D,1548296987,129792
D,1548296988,129792
D,1548296989,130048
D,1548296990,130560
D,1548296991,130048
D,1548296992,130048
D,1548296993,129536
D,1548296994,130304
D,1548296995,130048
D,1548296996,130048
D,1548296997,129536
D,1548296998,130304
D,1548296999,130816
D,1548297000,130560
D,1548297001,130560
D,1548297001,130048
P,1548297001,5120
D,1548297002,129792
D,1548297003,130560
D,1548297004,130304
D,1548297005,130816
D,1548297006,130560
D,1548297007,130048
D,1548297008,130560
D,1548297009,130304
D,1548297010,130560
D,1548297011,130048
D,1548297012,130048
D,1548297013,129536
D,1548297014,130048
D,1548297015,130048
D,1548297016,129792
D,1548297017,130304
D,1548297018,129792
D,1548297019,129792
D,1548297020,130816
D,1548297021,129536
D,1548297022,130048
D,1548297023,129792
D,1548297024,129792
D,1548297025,130048
D,1548297026,130048
D,1548297027,129536
D,1548297028,129792
D,1548297029,129792
D,1548297030,130048
D,1548297031,129792
P,1548297031,5118
D,1548297032,129792
D,1548297033,129536
D,1548297034,130304
D,1548297035,129792
D,1548297036,130560
