H,1548300651,92071
D,1548300651,130560
D,1548300652,130048
D,1548300653,130560
D,1548300654,130048
D,1548300655,130304
D,1548300656,130304
D,1548300657,130048
D,1548300658,130048
D,1548300659,130048
D,1548300660,130816
D,1548300661,130304
D,1548300662,130560
D,1548300663,130304
D,1548300664,130048
D,1548300665,130304
D,1548300666,130560
D,1548300667,130048
D,1548300668,130048
D,1548300669,130816
D,1548300670,130560
D,1548300671,131072
D,1548300672,130816
D,1548300673,130304
D,1548300674,130560
D,1548300675,130048
D,1548300676,130048
P,1548300676,5119
D,1548300677,130560
D,1548300678,129792
D,1548300679,130048
D,1548300680,130304
D,1548300681,130304
D,1548300682,130304
D,1548300683,130304
D,1548300684,130560
D,1548300685,130048
D,1548300686,130048
D,1548300687,130048
D,1548300688,130816
D,1548300689,130048
D,1548300690,130560
D,1548300691,130048
D,1548300692,129792
D,1548300693,130560
D,1548300693,130304
D,1548300694,130048
D,1548300695,130048
D,1548300696,130304
D,1548300697,130048
D,1548300698,129536
D,1548300699,129792
D,1548300700,129792
D,1548300701,130560
D,1548300702,130048
D,1548300703,129792
D,1548300704,130304
D,1548300705,130048
P,1548300705,5120
D,1548300706,129792
D,1548300707,130304
D,1548300708,130048
D,1548300709,130048
D,1548300710,129792
D,1548300711,130304
D,1548300712,129792
D,1548300713,130816
D,1548300714,130304
D,1548300715,130048
D,1548300716,130048
D,1548300717,130048
D,1548300718,130560
D,1548300719,130048
D,1548300720,130304
D,1548300721,129792
D,1548300722,129792
D,1548300723,130560
D,1548300724,130048
D,1548300725,130304
D,1548300726,130304
D,1548300727,130048
D,1548300728,129536
D,1548300729,130304
D,1548300730,129792
D,1548300731,130048
D,1548300732,130304
D,1548300733,130048
D,1548300734,130048
D,1548300734,130560
P,1548300734,5119
D,1548300735,130304
D,1548300736,130048
D,1548300737,130048
D,1548300738,130304
D,1548300739,130048
D,1548300740,130048
D,1548300741,130560
D,1548300742,130304
D,1548300743,130048
D,1548300744,130304
D,1548300745,130304
D,1548300746,130304
D,1548300747,130304
D,1548300748,130560
D,1548300749,130304
D,1548300750,130560
D,1548300751,130560
D,1548300752,130304
D,1548300753,129792
D,1548300754,129792
D,1548300755,130048
D,1548300756,130304
D,1548300757,129792
D,1548300758,130560
D,1548300759,130560
D,1548300760,130304
D,1548300761,130560
D,1548300762,130048
D,1548300763,130304
D,1548300764,130304
P,1548300765,5118
D,1548300765,130048
D,1548300766,130560
D,1548300767,130304
D,1548300768,130048
D,1548300769,130304
D,1548300770,129792
D,1548300771,130304
D,1548300772,130304
D,1548300773,129792
D,1548300774,130048
D,1548300775,130304
D,1548300775,130560
D,1548300776,130560
D,1548300777,130304
D,1548300778,130048
D,1548300779,130048
D,1548300780,129536
D,1548300781,130048
D,1548300782,130304
D,1548300783,130560
D,1548300784,130048
D,1548300785,129792
D,1548300786,129792
D,1548300787,130048
D,1548300788,130304
D,1548300789,130048
D,1548300790,130816
D,1548300791,130048
D,1548300792,130048
D,1548300793,130048
P,1548300794,5119
D,1548300794,130304
D,1548300795,130560
D,1548300796,130048
D,1548300797,130048
D,1548300798,129792
D,1548300800,130304
D,1548300801,130048
D,1548300802,129792
D,1548300803,130304
D,1548300804,130560
D,1548300805,130560
D,1548300806,130048
D,1548300807,130048
D,1548300808,130304
D,1548300809,129792
D,1548300810,130304
D,1548300811,130304
D,1548300812,130560
D,1548300813,130048
D,1548300814,130304
D,1548300815,130048
D,1548300816,130304
D,1548300816,130560
D,1548300817,130048
D,1548300818,130048
D,1548300819,130304
D,1548300820,130048
D,1548300821,130048
D,1548300822,130048
D,1548300823,130560
P,1548300823,5120
D,1548300824,129792
D,1548300825,130304
D,1548300826,129536
D,1548300827,129792
D,1548300828,130304
D,1548300829,130304
D,1548300830,130304
D,1548300831,130304
D,1548300832,130048
D,1548300833,130304
D,1548300834,129792
D,1548300835,129536
D,1548300836,129792
D,1548300837,130048
D,1548300838,130304
D,1548300839,130304
D,1548300840,129792
D,1548300841,130048
D,1548300842,129536
D,1548300843,130304
D,1548300844,130560
D,1548300845,130304
D,1548300846,130048
D,1548300847,129536
D,1548300848,130048
D,1548300849,129536
D,1548300850,130048
D,1548300851,130048
D,1548300852,130304
D,1548300853,130048
P,1548300853,5120
D,1548300854,129792
D,1548300855,130048
D,1548300856,130560
D,1548300857,130560
D,1548300857,130304
D,1548300858,130304
D,1548300859,129792
D,1548300860,130048
D,1548300861,130304
D,1548300862,130048
D,1548300863,130048
D,1548300864,130048
D,1548300865,130304
D,1548300866,129792
D,1548300867,130048
D,1548300868,130048
D,1548300869,129792
D,1548300870,130304
D,1548300871,130304
D,1548300872,129792
D,1548300873,130048
D,1548300874,130304
D,1548300875,130560
D,1548300876,130048
D,1548300877,130304
D,1548300878,130304
D,1548300879,130304
D,1548300880,130304
D,1548300881,130304
D,1548300882,130048
P,1548300882,5120
D,1548300883,130048
D,1548300884,129536
D,1548300885,129792
D,1548300886,130560
D,1548300887,130048
D,1548300888,130304
D,1548300889,130048
D,1548300890,130048
D,1548300891,130304
D,1548300892,130560
D,1548300893,130304
