H,1548310051,92071
D,1548310051,131584
P,1548310052,5104
D,1548310052,131840
D,1548310053,131584
D,1548310054,131584
D,1548310055,131584
D,1548310056,131584
D,1548310057,132096
D,1548310058,131584
D,1548310059,131328
D,1548310060,131840
D,1548310061,131584
D,1548310062,131840
D,1548310063,131584
D,1548310064,131328
D,1548310065,131584
D,1548310066,131840
D,1548310067,131584
D,1548310068,131584
D,1548310070,131328
D,1548310071,131840
D,1548310072,131584
D,1548310073,131328
D,1548310074,131328
D,1548310075,131584
D,1548310076,131840
D,1548310077,131840
D,1548310078,131840
D,1548310079,131584
D,1548310080,131072
D,1548310081,131840
D,1548310082,131840
P,1548310082,5118
D,1548310083,131328
D,1548310084,131584
D,1548310085,131328
D,1548310085,131584
D,1548310086,131584
D,1548310087,131840
D,1548310088,131840
D,1548310089,131328
D,1548310090,131328
D,1548310091,131328
D,1548310092,131840
D,1548310093,131840
D,1548310094,131584
D,1548310095,131328
D,1548310096,131840
D,1548310097,131584
D,1548310098,131840
D,1548310099,131840
D,1548310100,131840
D,1548310101,131072
D,1548310102,131584
D,1548310103,131328
D,1548310104,131584
D,1548310105,131072
D,1548310106,131072
D,1548310107,131072
D,1548310108,131072
D,1548310109,131584
D,1548310110,131584
D,1548310111,131328
P,1548310111,5119
D,1548310112,131584
D,1548310113,131584
D,1548310114,131328
D,1548310115,131840
D,1548310116,131072
D,1548310117,131328
D,1548310118,131584
D,1548310119,131584
D,1548310120,131328
D,1548310121,131584
D,1548310122,131072
D,1548310123,131328
D,1548310124,131072
D,1548310125,131328
D,1548310126,131584
D,1548310126,131328
D,1548310127,131328
D,1548310128,131328
D,1548310129,131328
D,1548310130,131584
D,1548310131,131584
D,1548310132,131584
D,1548310133,131328
D,1548310134,132096
D,1548310135,131840
D,1548310136,131840
D,1548310137,132352
D,1548310138,131584
D,1548310139,131584
D,1548310140,131584
P,1548310140,5119
D,1548310141,131840
D,1548310142,131584
D,1548310143,131584
D,1548310144,131584
D,1548310145,131072
D,1548310146,131072
D,1548310147,130816
D,1548310148,131328
D,1548310149,131328
D,1548310150,131840
D,1548310151,131584
D,1548310152,131840
D,1548310153,131584
D,1548310154,131840
D,1548310155,131840
D,1548310156,131840
D,1548310157,131328
D,1548310158,131840
D,1548310159,132096
D,1548310160,131840
D,1548310161,131584
D,1548310162,131584
D,1548310163,131584
D,1548310164,131584
D,1548310165,131072
D,1548310166,131328
D,1548310167,131840
D,1548310167,131328
D,1548310168,131584
D,1548310169,131584
P,1548310170,5118
D,1548310170,131840
D,1548310171,131328
D,1548310172,131840
D,1548310173,131072
D,1548310174,131072
D,1548310175,131584
D,1548310176,131584
D,1548310177,131584
D,1548310178,131584
D,1548310179,131584
D,1548310180,131328
D,1548310181,131584
D,1548310182,131328
D,1548310183,131328
D,1548310184,131584
D,1548310185,131584
D,1548310186,131328
D,1548310187,131328
D,1548310188,131328
D,1548310189,131328
D,1548310190,131072
D,1548310191,131584
D,1548310192,131584
D,1548310193,131328
D,1548310194,132096
D,1548310195,132096
D,1548310196,131584
D,1548310197,131584
D,1548310198,131328
D,1548310199,131584
P,1548310200,5120
D,1548310200,131584
D,1548310201,131072
D,1548310202,131584
D,1548310203,131584
D,1548310204,131584
D,1548310205,131584
D,1548310206,131328
D,1548310207,131072
D,1548310208,131584
D,1548310208,131328
D,1548310209,131584
D,1548310210,131328
D,1548310211,131328
D,1548310212,131584
D,1548310213,131840
D,1548310214,131584
D,1548310215,130816
D,1548310216,131072
D,1548310217,131584
D,1548310218,131584
D,1548310219,132352
D,1548310220,131328
D,1548310221,131840
D,1548310222,131584
D,1548310223,131840
D,1548310224,131840
D,1548310225,131328
D,1548310226,131840
D,1548310227,131840
D,1548310228,131840
P,1548310229,5119
D,1548310229,131840
D,1548310230,131840
D,1548310231,131584
D,1548310232,131584
D,1548310233,131072
D,1548310234,131072
D,1548310235,131840
D,1548310236,131840
D,1548310237,132096
D,1548310238,131584
D,1548310239,131584
D,1548310240,131584
D,1548310241,131328
D,1548310242,131584
D,1548310243,131328
D,1548310244,131584
D,1548310245,131584
D,1548310246,131840
D,1548310247,131072
D,1548310248,132096
D,1548310249,131840
D,1548310249,131072
D,1548310250,131328
D,1548310251,131072
D,1548310252,131328
D,1548310253,131328
D,1548310254,132096
D,1548310255,131584
D,1548310256,131584
D,1548310257,131840
P,1548310258,5118
D,1548310258,131840
D,1548310259,131584
D,1548310260,131840
D,1548310261,131584
D,1548310262,132096
D,1548310263,131584
D,1548310264,130816
D,1548310265,131584
D,1548310266,132096
D,1548310267,131584
D,1548310268,131840
D,1548310269,131328
D,1548310270,131584
D,1548310271,131584
D,1548310272,131584
D,1548310273,131840
D,1548310274,131328
D,1548310275,131328
D,1548310276,131072
D,1548310277,131584
D,1548310278,131584
D,1548310279,131584
D,1548310280,131840
D,1548310281,131328
D,1548310282,131584
D,1548310283,131328
D,1548310284,131584
D,1548310285,131328
D,1548310286,131584
D,1548310287,131328
D,1548310288,132096
P,1548310288,5117
D,1548310289,131584
D,1548310290,131584
D,1548310290,131584
