H,1548220668,92071
D,1548220668,120320
D,1548220669,119552
D,1548220670,120064
D,1548220671,119040
D,1548220672,119296
D,1548220673,119552
D,1548220674,119552
D,1548220675,119552
D,1548220676,119808
D,1548220677,119552
D,1548220678,120064
D,1548220679,120064
D,1548220680,120064
D,1548220681,120064
D,1548220682,120320
D,1548220683,120064
P,1548220684,5109
D,1548220684,119808
D,1548220684,119808
D,1548220685,120320
D,1548220686,119552
D,1548220687,119808
D,1548220688,119808
D,1548220689,119552
D,1548220690,119552
D,1548220691,119808
D,1548220692,119552
D,1548220693,120064
D,1548220694,119808
D,1548220695,120320
D,1548220696,120320
D,1548220697,120064
D,1548220698,120064
D,1548220699,119552
D,1548220700,119552
D,1548220701,120064
D,1548220702,119808
D,1548220703,120064
D,1548220704,119808
D,1548220705,120064
D,1548220706,119552
D,1548220707,119808
D,1548220708,119808
D,1548220709,119552
D,1548220710,119552
D,1548220711,119808
D,1548220712,119552
P,1548220713,5110
D,1548220713,119808
D,1548220714,119296
D,1548220715,119808
D,1548220716,119296
D,1548220717,119552
D,1548220718,119552
D,1548220719,119552
D,1548220720,119808
D,1548220721,119552
D,1548220722,119808
D,1548220723,120320
D,1548220724,119808
D,1548220725,119808
D,1548220725,119552
D,1548220726,119808
D,1548220727,120064
D,1548220728,119552
D,1548220729,120064
D,1548220730,119552
D,1548220731,119552
D,1548220732,119296
D,1548220733,119808
D,1548220734,119808
D,1548220735,120064
D,1548220736,119296
D,1548220737,119808
D,1548220738,119552
D,1548220739,119552
D,1548220740,119808
D,1548220741,119296
P,1548220742,5108
D,1548220742,119296
D,1548220743,119808
D,1548220744,120320
D,1548220745,119040
D,1548220746,120064
D,1548220747,119808
D,1548220748,119296
D,1548220749,119552
D,1548220750,119552
D,1548220751,120064
D,1548220752,119552
D,1548220753,119808
D,1548220754,119552
D,1548220755,119552
D,1548220756,119296
D,1548220757,119808
D,1548220758,119552
D,1548220759,119808
D,1548220760,119296
D,1548220761,120320
D,1548220762,119296
D,1548220763,119808
D,1548220764,119296
D,1548220765,119808
D,1548220766,119552
D,1548220766,119296
D,1548220767,119296
D,1548220768,120064
D,1548220769,120064
D,1548220770,120064
P,1548220771,5110
D,1548220771,119808
D,1548220772,119808
D,1548220773,120064
D,1548220774,119808
D,1548220775,119552
D,1548220776,120064
D,1548220777,120064
D,1548220778,119808
D,1548220779,119552
D,1548220780,119552
D,1548220781,119808
D,1548220782,119296
D,1548220783,119552
D,1548220784,119552
D,1548220785,119296
D,1548220786,119296
D,1548220787,119552
D,1548220788,119808
D,1548220789,119808
D,1548220790,119552
D,1548220791,119808
D,1548220792,119552
D,1548220793,120064
D,1548220794,119552
D,1548220795,120064
D,1548220796,120064
D,1548220797,119808
D,1548220798,119808
D,1548220799,119552
D,1548220800,119808
P,1548220801,5108
D,1548220801,119808
D,1548220802,119552
D,1548220803,119552
D,1548220804,119808
D,1548220805,119296
D,1548220806,119296
D,1548220807,119552
D,1548220807,120320
D,1548220808,119296
D,1548220809,119552
D,1548220810,119296
D,1548220811,119552
D,1548220812,119808
D,1548220813,120064
D,1548220814,119808
D,1548220815,119552
D,1548220816,119040
D,1548220817,119296
D,1548220818,119296
D,1548220819,119296
D,1548220820,119552
D,1548220821,120064
D,1548220822,119808
D,1548220824,119296
D,1548220825,120576
D,1548220826,120576
D,1548220827,120320
D,1548220828,119552
D,1548220829,120064
D,1548220830,120064
P,1548220830,5107
D,1548220831,120320
D,1548220832,119296
D,1548220833,119552
D,1548220834,119552
D,1548220835,119552
D,1548220836,119808
D,1548220837,119808
D,1548220838,119552
D,1548220839,120576
D,1548220840,120064
D,1548220841,119808
D,1548220842,119552
D,1548220843,119808
D,1548220844,120064
D,1548220845,119808
D,1548220846,119296
D,1548220847,120064
D,1548220848,119552
D,1548220848,119296
D,1548220849,119552
D,1548220850,119552
D,1548220851,119552
D,1548220852,119552
D,1548220853,119296
D,1548220854,119808
D,1548220855,119808
D,1548220856,119808
D,1548220857,119296
D,1548220858,119040
D,1548220859,119552
P,1548220859,5109
D,1548220860,119552
D,1548220861,119808
D,1548220862,119552
D,1548220863,119296
D,1548220864,119552
D,1548220865,119552
D,1548220866,119552
D,1548220867,119552
D,1548220868,119296
D,1548220869,119040
D,1548220870,119552
D,1548220871,119296
D,1548220872,119296
D,1548220873,119552
D,1548220874,120064
D,1548220875,119552
D,1548220876,119552
D,1548220877,119296
D,1548220878,119808
D,1548220879,119808
D,1548220880,119040
D,1548220881,119552
D,1548220882,120064
D,1548220883,119552
D,1548220884,119552
D,1548220885,119040
D,1548220886,119552
D,1548220887,119808
D,1548220888,120320
D,1548220889,119808
P,1548220889,5109
D,1548220889,120320
D,1548220890,120064
D,1548220891,119808
D,1548220892,119808
D,1548220893,119552
D,1548220894,119808
D,1548220895,119296
D,1548220896,119808
D,1548220897,119808
D,1548220898,119808
D,1548220899,119552
D,1548220900,119552
D,1548220901,119808
D,1548220902,119296
D,1548220903,119040
D,1548220904,119552
D,1548220905,119296
D,1548220906,119808
D,1548220907,119808
D,1548220908,119296
