H,1548279201,92071
D,1548279201,129536
D,1548279202,129536
D,1548279203,129536
D,1548279204,129792
D,1548279205,129280
D,1548279206,129280
D,1548279207,129280
D,1548279208,129536
D,1548279209,129792
D,1548279210,129536
D,1548279211,129792
D,1548279212,129280
D,1548279213,129536
D,1548279214,129024
D,1548279215,129536
D,1548279216,129536
D,1548279217,129280
P,1548279217,5111
D,1548279218,129280
D,1548279219,129024
D,1548279220,130304
D,1548279221,129792
D,1548279222,129536
D,1548279223,129792
D,1548279224,129536
D,1548279225,129280
D,1548279226,129280
D,1548279227,129792
D,1548279228,130304
D,1548279229,130816
D,1548279230,130816
D,1548279231,131328
D,1548279232,129536
D,1548279233,130560
D,1548279234,130048
D,1548279235,129280
D,1548279236,129536
D,1548279237,129280
D,1548279238,129024
D,1548279239,129536
D,1548279240,129536
D,1548279241,129536
D,1548279241,129280
D,1548279242,129280
D,1548279243,129280
D,1548279244,130048
D,1548279245,130048
D,1548279246,129792
P,1548279246,5122
D,1548279247,129536
D,1548279248,129536
D,1548279249,129280
D,1548279250,129792
D,1548279251,129792
D,1548279252,129280
D,1548279253,129536
D,1548279254,129536
D,1548279255,129792
D,1548279256,129280
D,1548279257,129024
D,1548279258,129536
D,1548279259,129792
D,1548279260,131840
D,1548279261,134144
D,1548279262,129024
D,1548279263,130304
D,1548279264,129024
D,1548279265,129536
D,1548279266,128768
D,1548279267,129024
D,1548279268,129280
D,1548279269,129536
D,1548279270,129536
D,1548279271,129280
D,1548279272,129280
D,1548279273,129536
D,1548279274,130048
D,1548279275,129792
D,1548279276,129024
P,1548279276,5122
D,1548279277,129536
D,1548279278,130560
D,1548279279,130304
D,1548279280,130304
D,1548279281,130304
D,1548279282,129536
D,1548279282,129536
D,1548279283,130048
D,1548279284,129536
D,1548279285,129792
D,1548279286,130048
D,1548279287,129792
D,1548279288,129792
D,1548279289,129536
D,1548279290,129280
D,1548279291,129536
D,1548279292,129536
D,1548279293,129536
D,1548279294,129280
D,1548279295,129792
D,1548279296,129024
D,1548279297,129536
D,1548279298,128768
D,1548279299,128768
D,1548279300,129280
D,1548279301,129536
D,1548279302,129792
D,1548279303,129024
D,1548279304,129024
D,1548279305,128768
P,1548279306,5123
D,1548279306,129280
D,1548279307,129536
D,1548279308,128768
D,1548279309,129024
D,1548279310,128512
D,1548279311,129792
D,1548279312,129024
D,1548279313,130304
D,1548279314,130816
D,1548279315,130304
D,1548279316,129536
D,1548279317,129792
D,1548279318,129792
D,1548279319,130560
D,1548279320,129536
D,1548279321,130048
D,1548279322,129024
D,1548279323,129536
D,1548279323,129280
D,1548279324,129280
D,1548279325,129536
D,1548279326,129536
D,1548279327,128768
D,1548279328,129536
D,1548279329,129280
D,1548279330,129280
D,1548279331,129024
D,1548279332,129792
D,1548279333,129792
D,1548279334,129024
P,1548279335,5120
D,1548279335,129280
D,1548279336,129536
D,1548279337,129280
D,1548279338,128768
D,1548279339,129536
D,1548279341,129024
D,1548279342,129024
D,1548279343,128768
D,1548279344,129024
D,1548279345,129280
D,1548279346,129280
D,1548279347,129792
D,1548279348,130304
D,1548279349,129280
D,1548279350,128512
D,1548279351,128256
D,1548279352,129280
D,1548279353,130816
D,1548279354,131328
D,1548279355,130048
D,1548279356,130048
D,1548279357,130304
D,1548279358,131072
D,1548279359,128768
D,1548279360,128256
D,1548279361,130048
D,1548279362,130560
D,1548279363,130560
D,1548279364,132352
D,1548279364,130816
P,1548279364,5122
D,1548279365,130304
D,1548279366,130560
D,1548279367,130560
D,1548279368,129536
D,1548279369,129280
D,1548279370,129536
D,1548279371,129280
D,1548279372,129024
D,1548279373,129280
D,1548279374,129536
D,1548279375,129792
D,1548279376,129792
D,1548279377,129280
D,1548279378,129536
D,1548279379,129536
D,1548279380,129280
D,1548279381,129536
D,1548279382,129280
D,1548279383,129280
D,1548279384,129280
D,1548279385,129280
D,1548279386,129024
D,1548279387,130304
D,1548279388,129536
D,1548279389,129792
D,1548279390,129280
D,1548279391,129536
D,1548279392,129536
D,1548279393,130048
D,1548279394,129536
P,1548279394,5121
D,1548279395,129536
D,1548279396,129280
D,1548279397,129536
D,1548279398,129536
D,1548279399,129280
D,1548279400,129024
D,1548279401,129792
D,1548279402,129280
D,1548279403,129280
D,1548279404,129024
D,1548279405,128512
D,1548279405,129280
D,1548279406,129024
D,1548279407,129792
D,1548279408,129280
D,1548279409,130048
D,1548279410,129024
D,1548279411,129280
D,1548279412,129536
D,1548279413,128512
D,1548279414,129024
D,1548279415,129024
D,1548279416,129792
D,1548279417,129792
D,1548279418,129024
D,1548279419,128768
D,1548279420,129024
D,1548279421,129024
D,1548279422,129280
D,1548279423,129536
P,1548279423,5122
D,1548279424,129792
D,1548279425,129280
D,1548279426,129536
D,1548279427,129024
D,1548279428,129024
D,1548279429,128256
D,1548279430,129280
D,1548279431,129280
D,1548279432,129280
D,1548279433,128768
D,1548279434,128768
D,1548279435,129024
D,1548279436,129024
D,1548279437,129024
D,1548279438,128768
D,1548279439,129280
D,1548279440,129280
D,1548279441,129280
D,1548279442,129792
