H,1548281129,92071
D,1548281129,128512
D,1548281130,128512
D,1548281131,129024
D,1548281132,129024
D,1548281133,128768
D,1548281134,128256
D,1548281135,128768
D,1548281136,129024
D,1548281137,128512
D,1548281138,128512
D,1548281139,129024
D,1548281140,129024
D,1548281141,129536
D,1548281142,128768
D,1548281143,128768
D,1548281144,128512
D,1548281145,128768
D,1548281146,129280
D,1548281147,129280
D,1548281148,128768
D,1548281149,128768
D,1548281150,128768
D,1548281151,128768
D,1548281152,129024
D,1548281153,128768
D,1548281154,128512
D,1548281155,129280
D,1548281156,128768
D,1548281157,128512
P,1548281158,5122
D,1548281158,128512
D,1548281159,129280
D,1548281160,129536
D,1548281161,128768
D,1548281162,128768
D,1548281163,128512
D,1548281164,128512
D,1548281165,128512
D,1548281166,129280
D,1548281167,129024
D,1548281168,129024
D,1548281169,128256
D,1548281169,128768
D,1548281170,128768
D,1548281171,128512
D,1548281172,128256
D,1548281173,129280
D,1548281174,129024
D,1548281175,128768
D,1548281176,128768
D,1548281177,129024
D,1548281178,129280
D,1548281179,129280
D,1548281180,129280
D,1548281181,128768
D,1548281182,128512
D,1548281183,128000
D,1548281184,128000
D,1548281185,128768
D,1548281186,128768
P,1548281187,5121
D,1548281187,128768
D,1548281188,128256
D,1548281189,128512
D,1548281190,128768
D,1548281191,128512
D,1548281192,128512
D,1548281193,128256
D,1548281194,128512
D,1548281195,129280
D,1548281196,128512
D,1548281197,128256
D,1548281198,128256
D,1548281199,128512
D,1548281200,128256
D,1548281201,128512
D,1548281202,128512
D,1548281203,128256
D,1548281204,128256
D,1548281205,128768
D,1548281206,128256
D,1548281207,128768
D,1548281208,128768
D,1548281209,128512
D,1548281210,128512
D,1548281210,128768
D,1548281211,128256
D,1548281212,128768
D,1548281213,128512
D,1548281214,128512
D,1548281215,128768
P,1548281216,5123
D,1548281216,128000
D,1548281217,128768
D,1548281218,128768
D,1548281219,128256
D,1548281220,128512
D,1548281221,128256
D,1548281222,128768
D,1548281223,128512
D,1548281224,128768
D,1548281225,128000
D,1548281226,129024
D,1548281227,128768
D,1548281228,128256
D,1548281229,128512
D,1548281230,128512
D,1548281231,128256
D,1548281232,128256
D,1548281233,128512
D,1548281234,128256
D,1548281235,128256
D,1548281236,128256
D,1548281237,128768
D,1548281238,128768
D,1548281239,128000
D,1548281240,128512
D,1548281241,128768
D,1548281242,127744
D,1548281243,129024
D,1548281244,128256
D,1548281245,128512
P,1548281246,5121
D,1548281246,128768
D,1548281247,128512
D,1548281248,128768
D,1548281249,128768
D,1548281250,128512
D,1548281251,129280
D,1548281251,129280
D,1548281252,128256
D,1548281253,128512
D,1548281254,128512
D,1548281255,128768
D,1548281256,128512
D,1548281257,129024
D,1548281258,129280
D,1548281259,128768
D,1548281260,129024
D,1548281261,129536
D,1548281262,128256
D,1548281263,128512
D,1548281264,128256
D,1548281265,128000
D,1548281266,128768
D,1548281267,128512
D,1548281268,128768
D,1548281269,128768
D,1548281270,129024
D,1548281271,128256
D,1548281272,129024
D,1548281273,128512
D,1548281274,128768
P,1548281275,5120
D,1548281275,129024
D,1548281276,129024
D,1548281277,128512
D,1548281278,129024
D,1548281279,128768
D,1548281280,129024
D,1548281281,128512
D,1548281282,129024
D,1548281283,128768
D,1548281284,128512
D,1548281285,129024
D,1548281286,129536
D,1548281287,128512
D,1548281288,128768
D,1548281289,128768
D,1548281290,128768
D,1548281291,128512
D,1548281292,129024
D,1548281293,129024
D,1548281294,128768
D,1548281295,128256
D,1548281296,128768
D,1548281297,128512
D,1548281298,128512
D,1548281299,129024
D,1548281300,129024
D,1548281301,128512
D,1548281302,129024
D,1548281303,129280
D,1548281304,128768
P,1548281304,5122
D,1548281305,128512
D,1548281306,128768
D,1548281307,128512
D,1548281308,128512
D,1548281309,128768
D,1548281310,128512
D,1548281311,128512
D,1548281312,128512
D,1548281313,129024
D,1548281314,128768
D,1548281315,128768
D,1548281316,128256
D,1548281317,128512
D,1548281318,128512
D,1548281319,128512
D,1548281320,128768
D,1548281321,128768
D,1548281322,128768
D,1548281323,129024
D,1548281324,128512
D,1548281325,128768
D,1548281326,128768
D,1548281327,128512
D,1548281328,128512
D,1548281329,128256
D,1548281330,128512
D,1548281331,129024
D,1548281332,128512
D,1548281333,128512
D,1548281333,129024
P,1548281333,5121
D,1548281334,129024
D,1548281335,128512
D,1548281336,128512
D,1548281337,128512
D,1548281338,128768
D,1548281339,128512
D,1548281340,128256
D,1548281341,128512
D,1548281342,128768
D,1548281343,129024
D,1548281344,128768
D,1548281345,129536
D,1548281346,128256
D,1548281347,128256
D,1548281348,128256
D,1548281349,128768
D,1548281350,128256
D,1548281351,129024
D,1548281352,128256
D,1548281353,128512
D,1548281354,129024
D,1548281355,128256
D,1548281356,128256
D,1548281357,128512
D,1548281358,128512
D,1548281359,129280
D,1548281360,128768
D,1548281361,129024
D,1548281362,129024
D,1548281363,128512
P,1548281364,5122
D,1548281364,129024
D,1548281365,128512
D,1548281366,128512
D,1548281367,128256
D,1548281368,129024
D,1548281369,128768
D,1548281370,128512
