H,1548348205,92071
D,1548348205,129024
D,1548348206,129024
D,1548348207,128512
D,1548348208,128768
D,1548348209,128768
D,1548348210,128768
D,1548348211,129280
D,1548348212,129024
D,1548348213,128768
D,1548348214,128512
D,1548348215,128768
D,1548348216,128768
P,1548348216,5109
D,1548348217,129024
D,1548348218,128768
D,1548348219,129024
D,1548348220,128256
D,1548348221,128256
D,1548348222,127744
D,1548348223,128256
D,1548348224,127744
D,1548348225,128512
D,1548348226,128000
D,1548348227,128256
D,1548348228,128256
D,1548348229,128768
D,1548348230,128512
D,1548348231,127744
D,1548348232,128512
D,1548348233,127744
D,1548348234,127488
D,1548348235,127744
D,1548348235,128512
D,1548348236,128512
D,1548348237,128512
D,1548348238,128256
D,1548348239,128768
D,1548348240,128768
D,1548348241,129024
D,1548348242,129024
D,1548348243,129280
D,1548348244,128512
D,1548348245,129024
P,1548348245,5120
D,1548348246,129280
D,1548348247,128768
D,1548348248,128768
D,1548348249,129536
D,1548348250,128768
D,1548348251,127744
D,1548348252,129280
D,1548348253,129024
D,1548348254,129024
D,1548348255,129280
D,1548348256,129280
D,1548348257,128768
D,1548348258,129024
D,1548348259,128768
D,1548348260,128768
D,1548348261,129024
D,1548348262,128768
D,1548348263,128256
D,1548348264,128512
D,1548348265,128000
D,1548348266,127744
D,1548348267,128768
D,1548348268,128000
D,1548348269,128768
D,1548348270,128256
D,1548348271,129024
D,1548348272,128768
D,1548348273,128256
D,1548348274,128512
D,1548348275,128768
P,1548348275,5121
D,1548348276,129024
D,1548348276,128768
D,1548348277,128512
D,1548348278,128768
D,1548348279,128768
D,1548348280,128768
D,1548348281,129024
D,1548348282,128768
D,1548348283,128768
D,1548348284,128768
D,1548348285,128512
D,1548348286,128768
D,1548348287,129024
D,1548348288,129280
D,1548348289,129792
D,1548348290,128512
D,1548348291,128512
D,1548348292,128000
D,1548348293,129024
D,1548348294,128768
D,1548348295,128512
D,1548348296,129024
D,1548348297,129024
D,1548348298,129024
D,1548348299,129280
D,1548348300,129024
D,1548348301,128768
D,1548348302,128512
D,1548348303,129024
D,1548348304,128768
P,1548348304,5122
D,1548348305,128768
D,1548348306,128000
D,1548348307,129024
D,1548348308,129280
D,1548348309,128256
D,1548348310,128768
D,1548348311,128768
D,1548348312,128768
D,1548348313,129024
D,1548348314,128768
D,1548348315,128768
D,1548348316,128768
D,1548348317,128768
D,1548348317,129024
D,1548348318,129280
D,1548348319,129024
D,1548348320,128512
D,1548348321,128512
D,1548348322,128768
D,1548348323,128768
D,1548348324,129280
D,1548348325,129280
D,1548348326,128512
D,1548348327,129024
D,1548348328,128512
D,1548348329,128768
D,1548348330,128512
D,1548348331,128768
D,1548348332,128256
D,1548348333,128768
P,1548348334,5123
D,1548348334,128512
D,1548348335,128768
D,1548348336,128768
D,1548348337,129024
D,1548348338,128512
D,1548348339,128512
D,1548348340,129024
D,1548348341,128512
D,1548348342,128256
D,1548348343,128768
D,1548348344,129280
D,1548348345,127744
D,1548348346,128256
D,1548348347,128768
D,1548348348,129024
D,1548348349,129280
D,1548348350,128768
D,1548348351,128768
D,1548348352,128768
D,1548348353,129024
D,1548348354,129024
D,1548348355,128256
D,1548348356,129024
D,1548348357,128256
D,1548348358,128256
D,1548348358,128768
D,1548348359,129024
D,1548348360,128000
D,1548348361,128768
D,1548348362,128000
P,1548348363,5121
D,1548348363,128768
D,1548348364,129024
D,1548348365,128512
D,1548348366,129280
D,1548348367,129024
D,1548348368,129024
D,1548348369,128768
D,1548348370,129024
D,1548348371,128512
D,1548348372,128768
D,1548348373,128512
D,1548348374,128512
D,1548348375,128768
D,1548348376,129024
D,1548348377,128768
D,1548348378,129024
D,1548348379,129280
D,1548348380,129024
D,1548348381,128768
D,1548348382,128256
D,1548348383,129024
D,1548348384,129280
D,1548348385,129024
D,1548348386,128256
D,1548348387,128768
D,1548348388,128768
D,1548348389,128512
D,1548348390,128768
D,1548348391,129280
D,1548348392,128512
P,1548348393,5122
D,1548348393,128256
D,1548348394,128768
D,1548348395,129024
D,1548348396,128512
D,1548348397,129280
D,1548348398,128768
D,1548348399,129024
D,1548348399,128512
D,1548348400,128512
D,1548348401,129024
D,1548348402,128512
D,1548348403,128000
D,1548348404,129280
D,1548348405,128256
D,1548348406,128512
D,1548348407,129280
D,1548348408,129536
D,1548348409,128512
D,1548348410,128512
D,1548348411,129024
D,1548348412,129024
D,1548348413,128768
D,1548348414,128768
D,1548348415,128512
D,1548348416,128768
D,1548348417,128768
D,1548348418,128768
D,1548348419,128768
D,1548348420,128512
D,1548348421,129024
P,1548348422,5122
D,1548348422,129280
D,1548348423,129024
D,1548348424,129280
D,1548348425,129024
D,1548348426,129024
D,1548348427,128768
D,1548348428,128768
D,1548348429,129024
D,1548348430,129024
D,1548348431,129024
D,1548348432,128768
D,1548348433,128768
D,1548348434,128512
D,1548348435,128768
D,1548348436,128768
D,1548348437,128256
D,1548348438,128768
D,1548348439,129280
D,1548348440,129024
D,1548348440,128512
D,1548348441,129024
D,1548348442,128768
D,1548348443,128256
D,1548348444,128768
D,1548348445,128768
