H,1548274623,92071
D,1548274623,129280
D,1548274624,128768
D,1548274625,129280
D,1548274626,129280
D,1548274627,129024
D,1548274628,129024
D,1548274629,129280
D,1548274630,129024
D,1548274631,129280
D,1548274632,129792
P,1548274633,5123
D,1548274633,129536
D,1548274634,129792
D,1548274635,131584
D,1548274636,129280
D,1548274637,128768
D,1548274638,129280
D,1548274639,129024
D,1548274640,129024
D,1548274641,129536
D,1548274642,129536
D,1548274643,129024
D,1548274644,129024
D,1548274645,129024
D,1548274646,129280
D,1548274647,129280
D,1548274648,129280
D,1548274648,129792
D,1548274649,129792
D,1548274650,129536
D,1548274651,129536
D,1548274652,129536
D,1548274653,129536
D,1548274654,129280
D,1548274655,129792
D,1548274656,129280
D,1548274657,129024
D,1548274658,129280
D,1548274659,129024
D,1548274660,129280
D,1548274661,129536
P,1548274662,5120
D,1548274662,129280
D,1548274663,129792
D,1548274664,129024
D,1548274665,129280
D,1548274666,129280
D,1548274667,129024
D,1548274668,129280
D,1548274669,129024
D,1548274670,129024
D,1548274671,129280
D,1548274672,128768
D,1548274673,129024
D,1548274674,128768
D,1548274675,129024
D,1548274676,129280
D,1548274677,129536
D,1548274678,129280
D,1548274679,129792
D,1548274680,129280
D,1548274681,129280
D,1548274682,129280
D,1548274683,129024
D,1548274684,129024
D,1548274685,129024
D,1548274686,129024
D,1548274687,129024
D,1548274688,129024
D,1548274689,129536
D,1548274689,129280
D,1548274690,129280
P,1548274691,5123
D,1548274691,129024
D,1548274692,129024
D,1548274693,129280
D,1548274694,128512
D,1548274695,129280
D,1548274696,129280
D,1548274697,129024
D,1548274698,128768
D,1548274699,129536
D,1548274700,129280
D,1548274701,129024
D,1548274702,129024
D,1548274703,129536
D,1548274704,129536
D,1548274705,129536
D,1548274706,129536
D,1548274707,129280
D,1548274708,128512
D,1548274709,129024
D,1548274710,129024
D,1548274711,128768
D,1548274712,129024
D,1548274713,128768
D,1548274714,129024
D,1548274715,128512
D,1548274716,129280
D,1548274717,129024
D,1548274718,129792
D,1548274719,129280
D,1548274720,130304
P,1548274721,5122
D,1548274721,129792
D,1548274722,129536
D,1548274723,129536
D,1548274724,129280
D,1548274725,129280
D,1548274726,129024
D,1548274727,129280
D,1548274728,129024
D,1548274729,129536
D,1548274730,129280
D,1548274730,129536
D,1548274731,129280
D,1548274732,130304
D,1548274733,129536
D,1548274734,129280
D,1548274735,129024
D,1548274736,129280
D,1548274737,129536
D,1548274738,129792
D,1548274739,129280
D,1548274740,129024
D,1548274741,129280
D,1548274742,129024
D,1548274743,129536
D,1548274744,129280
D,1548274745,129024
D,1548274746,129280
D,1548274747,129536
D,1548274748,129792
D,1548274749,129280
P,1548274750,5122
D,1548274750,129792
D,1548274751,129280
D,1548274752,129536
D,1548274753,129536
D,1548274754,129024
D,1548274755,129536
D,1548274756,129792
D,1548274757,129792
D,1548274758,129536
D,1548274759,129792
D,1548274760,129280
D,1548274761,129280
D,1548274762,129792
D,1548274763,129280
D,1548274764,129024
D,1548274765,129280
D,1548274766,129024
D,1548274767,129536
D,1548274768,129024
D,1548274769,130048
D,1548274770,129536
D,1548274771,130560
D,1548274771,130816
D,1548274772,130304
D,1548274773,130560
D,1548274774,129792
D,1548274775,129792
D,1548274776,129280
D,1548274777,130560
D,1548274778,131072
D,1548274779,130304
P,1548274779,5123
D,1548274780,130048
D,1548274781,129280
D,1548274782,129536
D,1548274783,129792
D,1548274784,130816
D,1548274785,130816
D,1548274786,130816
D,1548274787,130816
D,1548274788,130048
D,1548274789,129792
D,1548274790,129280
D,1548274791,129280
D,1548274792,130560
D,1548274793,131072
D,1548274794,130048
D,1548274795,130560
D,1548274796,130304
D,1548274797,130304
D,1548274798,129792
D,1548274799,130048
D,1548274800,129536
D,1548274801,129536
D,1548274802,129280
D,1548274803,129280
D,1548274804,129280
D,1548274805,129024
D,1548274806,129280
D,1548274807,129792
D,1548274808,129536
D,1548274809,129280
P,1548274809,5123
D,1548274810,129280
D,1548274811,129792
D,1548274812,129280
D,1548274812,129280
D,1548274813,129024
D,1548274814,129792
D,1548274815,130048
D,1548274816,129280
D,1548274817,130816
D,1548274818,129536
D,1548274819,129536
D,1548274820,131584
D,1548274821,130048
D,1548274822,130816
D,1548274823,130048
D,1548274824,130304
D,1548274825,130560
D,1548274826,130304
D,1548274827,130560
D,1548274828,130048
D,1548274829,129536
D,1548274830,130304
D,1548274831,130048
D,1548274832,129536
D,1548274833,129792
D,1548274834,131328
D,1548274835,130560
D,1548274836,129792
D,1548274837,130560
D,1548274838,129024
P,1548274838,5122
D,1548274839,129536
D,1548274840,129536
D,1548274841,130048
D,1548274842,129792
D,1548274843,129792
D,1548274844,130304
D,1548274845,129792
D,1548274846,129792
D,1548274847,129792
D,1548274848,129280
D,1548274849,130048
D,1548274850,129536
D,1548274851,130304
D,1548274852,129536
D,1548274853,129792
D,1548274853,130048
D,1548274854,130048
D,1548274855,129792
D,1548274856,130048
D,1548274857,129792
D,1548274858,129536
D,1548274859,129536
D,1548274860,130048
D,1548274861,129792
D,1548274862,129792
D,1548274863,129536
