H,1548173006,92071
P,1548173006,5170
P,1548173035,5170
P,1548173065,5170
P,1548173094,5171
P,1548173123,5170
P,1548173152,5171
P,1548173182,5171
P,1548173211,5171
P,1548173240,5169
P,1548173270,5171
P,1548173300,5170
P,1548173329,5170
P,1548173358,5171
P,1548173388,5170
P,1548173417,5169
P,1548173446,5171
P,1548173475,5171
P,1548173505,5171
P,1548173534,5171
P,1548173564,5171
P,1548173594,5172
P,1548173623,5170
P,1548173652,5170
P,1548173681,5172
P,1548173711,5172
P,1548173740,5170
P,1548173769,5171
P,1548173799,5172
P,1548173828,5172
P,1548173858,5170
P,1548173887,5172
P,1548173917,5170
P,1548173946,5172
P,1548173975,5171
P,1548174005,5171
P,1548174034,5172
P,1548174063,5171
P,1548174092,5170
P,1548174122,5170
P,1548174152,5172
P,1548174181,5171
P,1548174211,5171
P,1548174240,5171
P,1548174269,5171
P,1548174298,5172
O,1548174326,156859,1042
T,1548174327,2735
P,1548174328,5171
P,1548174357,5170
P,1548174386,5171
P,1548174416,5172
P,1548174446,5171
P,1548174475,5171
P,1548174504,5172
P,1548174534,5171
P,1548174563,5170
P,1548174592,5172
P,1548174622,5171
P,1548174651,5171
P,1548174680,5172
P,1548174709,5171
P,1548174740,5173
P,1548174770,5169
P,1548174799,5170
P,1548174829,5169
P,1548174858,5169
P,1548174887,5171
P,1548174916,5171
P,1548174946,5171
P,1548174975,5169
P,1548175004,5171
P,1548175034,5172
P,1548175064,5171
P,1548175093,5170
P,1548175122,5172
P,1548175152,5170
P,1548175181,5171
P,1548175210,5171
P,1548175239,5171
P,1548175269,5170
P,1548175298,5171
P,1548175328,5170
P,1548175358,5171
P,1548175387,5168
P,1548175416,5172
P,1548175445,5170
P,1548175475,5171
P,1548175504,5171
P,1548175533,5171
P,1548175563,5169
P,1548175592,5172
P,1548175622,5169
P,1548175651,5171
P,1548175681,5170
P,1548175710,5169
P,1548175739,5170
P,1548175769,5172
P,1548175798,5171
P,1548175827,5172
P,1548175856,5170
P,1548175886,5171
P,1548175916,5170
P,1548175945,5171
P,1548175975,5172
P,1548176004,5168
P,1548176033,5173
P,1548176062,5169
P,1548176092,5171
P,1548176121,5171
P,1548176150,5172
P,1548176180,5171
P,1548176210,5171
P,1548176239,5170
P,1548176268,5170
P,1548176298,5170
P,1548176327,5172
P,1548176356,5170
P,1548176386,5170
P,1548176415,5172
P,1548176444,5170
P,1548176473,5170
P,1548176504,5170
P,1548176533,5171
P,1548176562,5171
P,1548176592,5170
P,1548176621,5172
P,1548176650,5169
P,1548176679,5171
P,1548176709,5170
P,1548176738,5171
P,1548176767,5170
P,1548176797,5170
P,1548176827,5171
P,1548176856,5170
P,1548176885,5170
P,1548176915,5171
P,1548176944,5172
P,1548176973,5171
P,1548177002,5170
P,1548177032,5172
P,1548177061,5171
P,1548177091,5170
P,1548177121,5171
P,1548177150,5165
P,1548177179,5170
P,1548177208,5171
P,1548177238,5170
P,1548177267,5171
P,1548177296,5169
P,1548177326,5171
P,1548177355,5171
P,1548177386,5170
P,1548177415,5172
P,1548177445,5170
P,1548177474,5171
P,1548177503,5171
P,1548177533,5171
P,1548177562,5171
P,1548177591,5169
P,1548177620,5171
P,1548177650,5170
P,1548177680,5171
P,1548177709,5170
P,1548177739,5170
P,1548177768,5170
P,1548177797,5169
P,1548177826,5170
O,1548177853,158545,999
T,1548177853,2726
P,1548177856,5171
P,1548177885,5170
P,1548177914,5170
P,1548177944,5169
P,1548177974,5171
P,1548178003,5170
P,1548178032,5170
P,1548178062,5171
P,1548178091,5171
P,1548178120,5171
P,1548178150,5170
P,1548178179,5168
P,1548178208,5169
P,1548178237,5171
P,1548178268,5170
P,1548178297,5169
P,1548178326,5170
P,1548178356,5170
P,1548178385,5170
P,1548178414,5171
P,1548178443,5170
P,1548178473,5170
P,1548178502,5171
P,1548178531,5170
P,1548178561,5171
P,1548178591,5170
P,1548178620,5170
P,1548178649,5170
P,1548178679,5170
P,1548178708,5172
P,1548178737,5172
P,1548178766,5170
P,1548178796,5171
P,1548178825,5170
P,1548178855,5170
P,1548178885,5170
P,1548178914,5170
P,1548178943,5169
P,1548178972,5170
P,1548179002,5170
P,1548179031,5168
P,1548179060,5171
P,1548179090,5170
P,1548179119,5171
P,1548179149,5171
P,1548179178,5170
P,1548179208,5170
P,1548179237,5171
P,1548179266,5171
P,1548179296,5171
P,1548179325,5170
P,1548179354,5170
P,1548179383,5170
P,1548179413,5171
P,1548179443,5170
P,1548179472,5171
P,1548179502,5170
P,1548179531,5171
P,1548179560,5171
P,1548179589,5170
P,1548179619,5169
P,1548179648,5170
P,1548179677,5170
P,1548179707,5171
P,1548179737,5171
P,1548179766,5171
P,1548179795,5170
P,1548179825,5169
P,1548179854,5170
P,1548179883,5171
P,1548179913,5170
P,1548179942,5170
P,1548179971,5170
P,1548180001,5171
P,1548180032,5170
P,1548180061,5169
P,1548180090,5170
P,1548180120,5169
P,1548180149,5171
P,1548180178,5170
P,1548180207,5169
P,1548180237,5169
P,1548180266,5171
P,1548180295,5170
