H,1548281853,92071
D,1548281853,129280
D,1548281854,129280
D,1548281855,129792
D,1548281856,129536
D,1548281857,128768
D,1548281858,129536
D,1548281859,129280
D,1548281860,129024
D,1548281861,129792
D,1548281862,129536
D,1548281863,129536
P,1548281863,5108
D,1548281864,129536
D,1548281865,130048
D,1548281866,134400
D,1548281866,134656
D,1548281867,129792
D,1548281868,133632
D,1548281869,131328
D,1548281870,136448
D,1548281871,131840
D,1548281872,132352
D,1548281873,133888
D,1548281874,135680
D,1548281875,132608
D,1548281876,133376
D,1548281877,133376
D,1548281878,132096
D,1548281879,131584
D,1548281880,134912
D,1548281881,133120
D,1548281882,130048
D,1548281883,129536
D,1548281884,129280
D,1548281885,129536
D,1548281886,131328
D,1548281887,129536
D,1548281888,129792
D,1548281889,131072
D,1548281890,129280
D,1548281891,128512
D,1548281892,129536
P,1548281892,5122
D,1548281893,129536
D,1548281894,129536
D,1548281895,129280
D,1548281896,128512
D,1548281897,129792
D,1548281898,129280
D,1548281899,129280
D,1548281900,129536
D,1548281901,129280
D,1548281902,129024
D,1548281903,129280
D,1548281904,129280
D,1548281905,130048
D,1548281906,131840
D,1548281907,131840
D,1548281907,130560
D,1548281908,131072
D,1548281909,131328
D,1548281910,131584
D,1548281911,131840
D,1548281912,131328
D,1548281913,130560
D,1548281914,131328
D,1548281915,131072
D,1548281916,129536
D,1548281917,130048
D,1548281918,129280
D,1548281919,129792
D,1548281920,130560
D,1548281921,129536
P,1548281921,5122
D,1548281922,129536
D,1548281923,129024
D,1548281924,129280
D,1548281925,129280
D,1548281926,129536
D,1548281927,129792
D,1548281928,130048
D,1548281929,131072
D,1548281930,129536
D,1548281931,129792
D,1548281932,129280
D,1548281933,129024
D,1548281934,129280
D,1548281935,129280
D,1548281936,129536
D,1548281937,129536
D,1548281938,129792
D,1548281939,129280
D,1548281940,129536
D,1548281941,130304
D,1548281942,131328
D,1548281943,131584
D,1548281944,130560
D,1548281945,130048
D,1548281946,130816
D,1548281947,130304
D,1548281948,129536
D,1548281948,129024
D,1548281949,130048
D,1548281950,129280
P,1548281951,5122
D,1548281951,130304
D,1548281952,130560
D,1548281953,129792
D,1548281954,130304
D,1548281955,130304
D,1548281956,129536
D,1548281957,129792
D,1548281958,129536
D,1548281959,130304
D,1548281960,129792
D,1548281961,129792
D,1548281962,130560
D,1548281963,129792
D,1548281964,130560
D,1548281965,129792
D,1548281966,129792
D,1548281967,130048
D,1548281968,131072
D,1548281969,130560
D,1548281970,130304
D,1548281971,131840
D,1548281972,130304
D,1548281973,131328
D,1548281974,131584
D,1548281975,129792
D,1548281976,130560
D,1548281977,131328
D,1548281978,130304
D,1548281979,130304
D,1548281980,129792
P,1548281981,5122
D,1548281981,133120
D,1548281982,131584
D,1548281983,130816
D,1548281984,130816
D,1548281985,132096
D,1548281986,132096
D,1548281987,130048
D,1548281988,131328
D,1548281989,133120
D,1548281989,131328
D,1548281990,129792
D,1548281991,129280
D,1548281992,130560
D,1548281993,131328
D,1548281994,130816
D,1548281995,129536
D,1548281996,130048
D,1548281997,130048
D,1548281998,131072
D,1548281999,133120
D,1548282000,130304
D,1548282001,131328
D,1548282002,129792
D,1548282003,129792
D,1548282004,129792
D,1548282005,130304
D,1548282006,130560
D,1548282007,130560
D,1548282008,129536
D,1548282009,130048
P,1548282010,5123
D,1548282010,130304
D,1548282011,130304
D,1548282012,129792
D,1548282013,129280
D,1548282014,130048
D,1548282015,129792
D,1548282016,129280
D,1548282017,129536
D,1548282018,129280
D,1548282019,129536
D,1548282020,129792
D,1548282021,129536
D,1548282022,129792
D,1548282023,129792
D,1548282024,129536
D,1548282025,130560
D,1548282026,130304
D,1548282027,130304
D,1548282028,130048
D,1548282029,130048
D,1548282030,129792
D,1548282030,130048
D,1548282031,130304
D,1548282032,129792
D,1548282033,130816
D,1548282034,131072
D,1548282035,131072
D,1548282036,129280
D,1548282037,131328
D,1548282038,130560
P,1548282039,5122
D,1548282039,129536
D,1548282040,129536
D,1548282041,129280
D,1548282042,129536
D,1548282043,130048
D,1548282044,130048
D,1548282045,129280
D,1548282046,129792
D,1548282047,131072
D,1548282048,129280
D,1548282049,131328
D,1548282050,130048
D,1548282051,130560
D,1548282052,130560
D,1548282053,130048
D,1548282054,130304
D,1548282055,131584
D,1548282056,131328
D,1548282057,131328
D,1548282058,131328
D,1548282059,130304
D,1548282060,132864
D,1548282061,132096
D,1548282062,131072
D,1548282063,130560
D,1548282064,130304
D,1548282065,131584
D,1548282066,131584
D,1548282067,132352
D,1548282068,131072
P,1548282069,5122
D,1548282069,129536
D,1548282070,129280
D,1548282071,129280
D,1548282071,129536
D,1548282072,129536
D,1548282073,129280
D,1548282074,129280
D,1548282075,129280
D,1548282076,129792
D,1548282077,129280
D,1548282078,129024
D,1548282079,129536
D,1548282080,129024
D,1548282081,129024
D,1548282082,128768
D,1548282083,129792
D,1548282084,129024
D,1548282085,129792
D,1548282086,128768
D,1548282087,130048
D,1548282088,130304
D,1548282089,129792
D,1548282090,129280
D,1548282091,129024
D,1548282092,129536
D,1548282093,131072
