H,1548305232,92071
D,1548305232,131072
P,1548305232,5120
D,1548305233,130560
D,1548305234,130560
D,1548305235,130560
D,1548305236,130560
D,1548305237,131072
D,1548305238,131328
D,1548305239,130304
D,1548305240,130816
D,1548305241,130560
D,1548305242,130816
D,1548305243,130816
D,1548305244,130560
D,1548305245,131328
D,1548305245,131328
D,1548305246,130816
D,1548305247,131072
D,1548305248,130816
D,1548305249,130560
D,1548305250,131072
D,1548305251,130816
D,1548305252,131072
D,1548305253,131328
D,1548305254,131072
D,1548305255,131328
D,1548305256,131072
D,1548305257,130816
D,1548305258,130560
D,1548305259,130816
D,1548305260,131328
D,1548305261,130816
P,1548305261,5117
D,1548305262,130816
D,1548305263,130816
D,1548305264,130816
D,1548305265,130304
D,1548305266,130560
D,1548305267,130816
D,1548305268,131584
D,1548305269,131072
D,1548305270,130816
D,1548305271,131072
D,1548305272,131072
D,1548305273,130816
D,1548305274,130816
D,1548305275,130816
D,1548305276,130816
D,1548305277,131072
D,1548305278,130816
D,1548305279,130560
D,1548305280,131072
D,1548305281,130560
D,1548305282,131072
D,1548305283,130304
D,1548305284,131072
D,1548305285,130560
D,1548305286,130816
D,1548305286,130560
D,1548305287,130560
D,1548305288,130816
D,1548305289,130560
D,1548305290,131072
P,1548305290,5117
D,1548305291,130560
D,1548305292,130816
D,1548305293,130560
D,1548305294,130816
D,1548305295,130816
D,1548305296,130816
D,1548305297,131072
D,1548305298,130816
D,1548305299,130560
D,1548305300,130560
D,1548305301,130816
D,1548305302,130304
D,1548305303,130560
D,1548305304,130816
D,1548305305,130560
D,1548305306,131072
D,1548305307,131072
D,1548305308,130816
D,1548305309,131072
D,1548305310,131072
D,1548305311,130816
D,1548305312,131072
D,1548305313,130816
D,1548305314,131072
D,1548305315,130816
D,1548305316,130816
D,1548305317,131072
D,1548305318,130816
D,1548305319,130816
D,1548305320,130816
P,1548305320,5118
D,1548305321,130560
D,1548305322,130816
D,1548305323,131328
D,1548305324,130560
D,1548305325,131072
D,1548305326,131072
D,1548305327,130816
D,1548305327,131072
D,1548305328,130816
D,1548305329,131072
D,1548305330,130304
D,1548305331,130816
D,1548305332,131328
D,1548305333,131072
D,1548305334,131072
D,1548305335,130560
D,1548305336,130816
D,1548305337,131328
D,1548305338,130816
D,1548305339,131072
D,1548305340,130816
D,1548305341,130560
D,1548305342,131328
D,1548305343,130816
D,1548305344,131072
D,1548305345,130560
D,1548305346,130816
D,1548305347,131584
D,1548305348,130816
D,1548305349,130304
P,1548305349,5117
D,1548305350,131072
D,1548305351,130560
D,1548305352,131072
D,1548305353,130816
D,1548305354,130816
D,1548305355,130560
D,1548305356,130816
D,1548305357,130816
D,1548305358,130560
D,1548305359,130816
D,1548305360,130560
D,1548305361,131328
D,1548305362,130816
D,1548305363,130560
D,1548305364,131072
D,1548305365,130816
D,1548305366,131072
D,1548305367,130816
D,1548305368,130816
D,1548305368,130560
D,1548305369,130560
D,1548305370,130816
D,1548305371,130560
D,1548305372,131072
D,1548305373,131328
D,1548305374,131072
D,1548305375,130304
D,1548305376,130816
D,1548305377,131072
D,1548305378,130560
P,1548305378,5120
D,1548305379,130816
D,1548305380,130816
D,1548305381,130816
D,1548305382,131072
D,1548305383,131072
D,1548305384,130816
D,1548305385,131328
D,1548305386,131584
D,1548305387,130816
D,1548305388,130816
D,1548305389,130816
D,1548305390,130816
D,1548305391,130816
D,1548305392,130816
D,1548305393,131072
D,1548305394,130304
D,1548305395,131072
D,1548305396,131328
D,1548305397,131072
D,1548305398,130816
D,1548305399,130816
D,1548305400,130560
D,1548305401,130560
D,1548305402,130560
D,1548305403,130816
D,1548305404,131072
D,1548305405,130560
D,1548305406,130816
D,1548305407,130816
D,1548305408,130560
P,1548305408,5117
D,1548305409,131072
D,1548305409,131328
D,1548305410,131072
D,1548305411,130560
D,1548305412,131072
D,1548305413,130816
D,1548305414,130560
D,1548305415,130816
D,1548305416,130304
D,1548305417,131072
D,1548305418,130304
D,1548305419,131328
D,1548305420,130816
D,1548305421,130560
D,1548305422,130816
D,1548305423,131072
D,1548305424,131072
D,1548305425,130560
D,1548305426,130816
D,1548305427,130816
D,1548305428,130560
D,1548305429,130816
D,1548305430,131328
D,1548305431,130560
D,1548305432,130816
D,1548305433,130560
D,1548305434,130048
D,1548305435,130560
D,1548305436,130816
D,1548305437,130560
P,1548305437,5118
D,1548305438,131072
D,1548305439,131328
D,1548305440,131072
D,1548305441,131072
D,1548305442,130816
D,1548305443,130816
D,1548305444,130560
D,1548305445,130816
D,1548305446,130560
D,1548305447,130560
D,1548305448,131328
D,1548305449,131072
D,1548305450,131072
D,1548305450,131328
D,1548305451,131328
D,1548305452,130816
D,1548305453,131584
D,1548305454,131072
D,1548305455,131072
D,1548305456,130816
D,1548305457,130816
D,1548305458,131072
D,1548305459,130560
D,1548305460,130816
D,1548305461,131328
D,1548305462,130816
D,1548305463,131328
D,1548305464,130816
D,1548305465,131584
D,1548305466,130560
P,1548305467,5118
D,1548305467,130560
D,1548305468,131072
D,1548305469,131328
D,1548305470,131072
