H,1548299206,92071
D,1548299206,130304
P,1548299206,5119
D,1548299207,129792
D,1548299208,130048
D,1548299209,130304
D,1548299210,130304
D,1548299211,130560
D,1548299212,130048
D,1548299213,130816
D,1548299214,130048
D,1548299215,130048
D,1548299216,129792
D,1548299216,130304
D,1548299217,130816
D,1548299218,130560
D,1548299219,130304
D,1548299220,130304
D,1548299221,130304
D,1548299222,130304
D,1548299223,130816
D,1548299224,130304
D,1548299225,129792
D,1548299226,130048
D,1548299227,130560
D,1548299228,130816
D,1548299229,130560
D,1548299230,130048
D,1548299231,130048
D,1548299232,130560
D,1548299233,130560
D,1548299234,130304
D,1548299235,130304
P,1548299235,5120
D,1548299236,130560
D,1548299237,130560
D,1548299238,130304
D,1548299239,130304
D,1548299240,130048
D,1548299241,130816
D,1548299242,130560
D,1548299243,130048
D,1548299244,130304
D,1548299245,129792
D,1548299246,130560
D,1548299247,130048
D,1548299248,130304
D,1548299249,130048
D,1548299250,129792
D,1548299251,129792
D,1548299252,130304
D,1548299253,131072
D,1548299254,130560
D,1548299255,130560
D,1548299256,130304
D,1548299257,129792
D,1548299257,130048
D,1548299258,130560
D,1548299259,130816
D,1548299260,130048
D,1548299261,130304
D,1548299262,130304
D,1548299263,130304
D,1548299264,130816
P,1548299264,5119
D,1548299265,130560
D,1548299266,130560
D,1548299267,130304
D,1548299268,130560
D,1548299269,130304
D,1548299270,130304
D,1548299271,130048
D,1548299272,130304
D,1548299273,130048
D,1548299274,130304
D,1548299275,130304
D,1548299276,130304
D,1548299277,130560
D,1548299278,130048
D,1548299279,130304
D,1548299280,130304
D,1548299281,130816
D,1548299282,130048
D,1548299283,130560
D,1548299284,130048
D,1548299285,130304
D,1548299286,130560
D,1548299287,130304
D,1548299288,130560
D,1548299289,130048
D,1548299290,130304
D,1548299291,130560
D,1548299292,130048
D,1548299293,130048
D,1548299294,130304
P,1548299295,5119
D,1548299295,130560
D,1548299296,130304
D,1548299297,130816
D,1548299298,130560
D,1548299298,129792
D,1548299299,130048
D,1548299300,130048
D,1548299301,130304
D,1548299302,130048
D,1548299303,130048
D,1548299304,129792
D,1548299305,130048
D,1548299306,130048
D,1548299307,129792
D,1548299308,130560
D,1548299309,130560
D,1548299310,130816
D,1548299311,130048
D,1548299312,130304
D,1548299313,130560
D,1548299314,129792
D,1548299315,129536
D,1548299316,130304
D,1548299317,129792
D,1548299318,130560
D,1548299319,130560
D,1548299320,130048
D,1548299321,130048
D,1548299322,130304
D,1548299323,130304
P,1548299324,5121
D,1548299324,130048
D,1548299325,130304
D,1548299326,130816
D,1548299327,130816
D,1548299328,130048
D,1548299329,130304
D,1548299330,130304
D,1548299331,130048
D,1548299332,130304
D,1548299333,129792
D,1548299335,130560
D,1548299336,130304
D,1548299337,130304
D,1548299338,130560
D,1548299339,130048
D,1548299339,130304
D,1548299340,130560
D,1548299341,130560
D,1548299342,130560
D,1548299343,129792
D,1548299344,130304
D,1548299345,130048
D,1548299346,130304
D,1548299347,130304
D,1548299348,129792
D,1548299349,130304
D,1548299350,130560
D,1548299351,130304
D,1548299352,130560
D,1548299353,130560
P,1548299353,5119
D,1548299354,130304
D,1548299355,130560
D,1548299356,130304
D,1548299357,130304
D,1548299358,130304
D,1548299359,130304
D,1548299360,130304
D,1548299361,130304
D,1548299362,130560
D,1548299363,129792
D,1548299364,130048
D,1548299365,130560
D,1548299366,130048
D,1548299367,130560
D,1548299368,130304
D,1548299369,129792
D,1548299370,130560
D,1548299371,130560
D,1548299372,130048
D,1548299373,129792
D,1548299374,130048
D,1548299375,130304
D,1548299376,130048
D,1548299377,130560
D,1548299378,130560
D,1548299379,130048
D,1548299380,130560
D,1548299380,130816
D,1548299381,130560
D,1548299382,130304
P,1548299382,5119
D,1548299383,130560
D,1548299384,130304
D,1548299385,130560
D,1548299386,130304
D,1548299387,130560
D,1548299388,130304
D,1548299389,130304
D,1548299390,130560
D,1548299391,130048
D,1548299392,130048
D,1548299393,130816
D,1548299394,130304
D,1548299395,130560
D,1548299396,130560
D,1548299397,130304
D,1548299398,130560
D,1548299399,130816
D,1548299400,130304
D,1548299401,130560
D,1548299402,130304
D,1548299403,130304
D,1548299404,130304
D,1548299405,130560
D,1548299406,130048
D,1548299407,130816
D,1548299408,130048
D,1548299409,130304
D,1548299410,130304
D,1548299411,130560
D,1548299412,130560
P,1548299412,5120
D,1548299413,130816
D,1548299414,130048
D,1548299415,130816
D,1548299416,129792
D,1548299417,130304
D,1548299418,130048
D,1548299419,130560
D,1548299420,130304
D,1548299421,130048
D,1548299421,131072
D,1548299422,130560
D,1548299423,130560
D,1548299424,130304
D,1548299425,130304
D,1548299426,130304
D,1548299427,130304
D,1548299428,130304
D,1548299429,130560
D,1548299430,130304
D,1548299431,130560
D,1548299432,130304
D,1548299433,130048
D,1548299434,130048
D,1548299435,130560
D,1548299436,130560
D,1548299437,130304
D,1548299438,130304
D,1548299439,130048
D,1548299440,130816
D,1548299441,130048
P,1548299441,5121
D,1548299442,130304
D,1548299443,130560
D,1548299444,130304
D,1548299445,130560
D,1548299446,130048
