H,1548221631,92071
D,1548221631,120064
D,1548221632,119808
D,1548221633,119808
D,1548221634,120576
D,1548221635,119808
D,1548221636,119808
D,1548221637,120064
D,1548221638,119808
D,1548221639,120064
D,1548221640,120576
D,1548221641,119808
D,1548221642,119040
D,1548221643,119552
D,1548221644,120064
D,1548221645,119808
D,1548221646,120320
D,1548221647,120064
D,1548221648,120064
D,1548221649,119808
D,1548221650,120320
D,1548221651,120320
D,1548221652,120320
P,1548221653,5112
D,1548221653,119808
D,1548221654,120064
D,1548221655,119808
D,1548221656,120064
D,1548221657,120064
D,1548221658,119296
D,1548221659,120064
D,1548221660,119552
D,1548221661,120320
D,1548221662,120320
D,1548221663,120064
D,1548221664,119808
D,1548221665,119552
D,1548221666,119552
D,1548221667,119552
D,1548221668,120064
D,1548221668,120064
D,1548221669,119808
D,1548221670,119552
D,1548221671,120320
D,1548221672,119552
D,1548221673,120064
D,1548221674,119808
D,1548221675,120064
D,1548221676,119808
D,1548221677,120064
D,1548221678,120064
D,1548221679,119808
D,1548221680,120064
D,1548221681,120320
P,1548221682,5111
D,1548221682,120320
D,1548221683,119808
D,1548221684,120064
D,1548221685,119552
D,1548221686,119808
D,1548221687,119808
D,1548221688,119808
D,1548221689,120064
D,1548221690,119808
D,1548221691,120064
D,1548221692,120064
D,1548221693,120064
D,1548221694,119808
D,1548221695,119808
D,1548221696,120064
D,1548221697,120320
D,1548221698,119808
D,1548221699,120064
D,1548221700,119552
D,1548221701,119808
D,1548221702,119808
D,1548221703,119552
D,1548221704,120576
D,1548221705,119552
D,1548221706,120064
D,1548221707,120064
D,1548221708,120064
D,1548221709,119808
D,1548221709,120064
D,1548221710,120064
P,1548221711,5108
D,1548221711,120320
D,1548221712,120320
D,1548221713,120064
D,1548221714,120320
D,1548221715,120320
D,1548221716,120320
D,1548221717,119552
D,1548221718,120320
D,1548221719,120064
D,1548221720,120064
D,1548221721,120576
D,1548221722,119552
D,1548221723,119808
D,1548221724,120320
D,1548221725,119552
D,1548221726,119552
D,1548221727,120064
D,1548221728,120064
D,1548221729,119552
D,1548221730,120320
D,1548221731,120064
D,1548221732,120064
D,1548221733,119552
D,1548221734,119808
D,1548221735,120064
D,1548221736,119552
D,1548221737,119808
D,1548221738,120064
D,1548221739,120064
D,1548221740,119552
D,1548221741,120064
P,1548221741,5111
D,1548221742,120064
D,1548221743,120064
D,1548221744,119552
D,1548221745,120320
D,1548221746,120064
D,1548221747,119296
D,1548221748,119552
D,1548221749,120064
D,1548221750,119808
D,1548221750,119808
D,1548221751,119808
D,1548221752,119552
D,1548221753,120064
D,1548221754,120064
D,1548221755,120064
D,1548221756,119808
D,1548221757,120064
D,1548221758,119552
D,1548221759,119808
D,1548221760,120064
D,1548221761,119808
D,1548221762,120320
D,1548221763,120320
D,1548221764,120064
D,1548221765,120320
D,1548221766,120320
D,1548221767,120064
D,1548221768,120320
D,1548221769,120064
D,1548221770,120320
P,1548221771,5111
D,1548221771,120576
D,1548221772,120576
D,1548221773,119808
D,1548221774,119296
D,1548221775,120064
D,1548221776,119552
D,1548221777,119808
D,1548221778,120064
D,1548221779,119808
D,1548221780,120064
D,1548221781,120576
D,1548221782,120576
D,1548221783,120064
D,1548221784,120064
D,1548221785,120064
D,1548221786,120064
D,1548221787,120576
D,1548221788,120320
D,1548221789,120064
D,1548221790,120576
D,1548221791,120064
D,1548221791,119808
D,1548221792,120320
D,1548221793,120064
D,1548221794,120320
D,1548221795,119808
D,1548221797,120832
D,1548221798,120064
D,1548221799,120320
D,1548221800,119808
P,1548221800,5110
D,1548221801,119808
D,1548221802,119552
D,1548221803,119552
D,1548221804,120064
D,1548221805,120064
D,1548221806,120320
D,1548221807,120576
D,1548221808,120320
D,1548221809,119808
D,1548221810,119808
D,1548221811,120320
D,1548221812,119808
D,1548221813,120064
D,1548221814,119808
D,1548221815,120064
D,1548221816,119296
D,1548221817,119808
D,1548221818,120064
D,1548221819,120064
D,1548221820,120064
D,1548221821,120064
D,1548221822,119552
D,1548221823,120064
D,1548221824,120320
D,1548221825,119552
D,1548221826,119552
D,1548221827,120320
D,1548221828,119296
D,1548221829,119552
D,1548221830,120064
P,1548221830,5110
D,1548221831,119808
D,1548221832,120064
D,1548221832,120320
D,1548221833,120320
D,1548221834,119808
D,1548221835,119808
D,1548221836,120576
D,1548221837,120320
D,1548221838,120576
D,1548221839,120064
D,1548221840,120320
D,1548221841,119808
D,1548221842,120064
D,1548221843,120320
D,1548221844,119808
D,1548221845,119808
D,1548221846,120064
D,1548221847,120064
D,1548221848,120320
D,1548221849,120576
D,1548221850,120320
D,1548221851,120064
D,1548221852,119808
D,1548221853,120320
D,1548221854,120064
D,1548221855,119552
D,1548221856,119552
D,1548221857,119296
D,1548221858,119808
D,1548221859,120064
P,1548221859,5110
D,1548221860,119808
D,1548221861,120320
D,1548221862,119808
D,1548221863,120064
D,1548221864,120320
D,1548221865,120064
D,1548221866,120576
D,1548221867,120320
D,1548221868,120320
D,1548221869,120064
D,1548221870,119296
D,1548221871,119296
D,1548221872,119808
