H,1548279925,92071
D,1548279925,129536
D,1548279926,130304
D,1548279927,128768
D,1548279928,130304
D,1548279929,129536
D,1548279930,129536
D,1548279931,129280
D,1548279932,129792
D,1548279933,130048
D,1548279934,129792
D,1548279935,130048
D,1548279936,130560
D,1548279937,129792
D,1548279938,129536
D,1548279939,129536
D,1548279939,129536
D,1548279940,129280
D,1548279941,132352
D,1548279942,131072
D,1548279943,130048
D,1548279944,131072
D,1548279945,129536
D,1548279946,131072
D,1548279947,131584
D,1548279948,129792
D,1548279949,129536
D,1548279950,130304
D,1548279951,129536
D,1548279952,129792
D,1548279953,129792
P,1548279953,5121
D,1548279954,129280
D,1548279955,129536
D,1548279956,129280
D,1548279957,128768
D,1548279958,129280
D,1548279959,129536
D,1548279960,129024
D,1548279961,129280
D,1548279962,129536
D,1548279963,129024
D,1548279964,129280
D,1548279965,129536
D,1548279966,129792
D,1548279967,130048
D,1548279968,130304
D,1548279969,132352
D,1548279970,131072
D,1548279971,129280
D,1548279972,129024
D,1548279973,130816
D,1548279974,131328
D,1548279975,129280
D,1548279976,130048
D,1548279977,130048
D,1548279978,131328
D,1548279979,130304
D,1548279980,130304
D,1548279980,129536
D,1548279981,130560
D,1548279982,129024
P,1548279982,5122
D,1548279983,132352
D,1548279984,130048
D,1548279985,130048
D,1548279986,130048
D,1548279987,129792
D,1548279988,129536
D,1548279989,129536
D,1548279990,129536
D,1548279991,130560
D,1548279992,131328
D,1548279993,131328
D,1548279994,132864
D,1548279995,133120
D,1548279996,130048
D,1548279997,131072
D,1548279998,130816
D,1548279999,130816
D,1548280000,129792
D,1548280001,130048
D,1548280002,129280
D,1548280003,129024
D,1548280004,129024
D,1548280005,131072
D,1548280006,131072
D,1548280007,130560
D,1548280008,130816
D,1548280009,130560
D,1548280010,130304
D,1548280011,130048
D,1548280012,130560
P,1548280012,5120
D,1548280013,129792
D,1548280014,131840
D,1548280015,130304
D,1548280016,129792
D,1548280017,129792
D,1548280018,129536
D,1548280019,129792
D,1548280020,129280
D,1548280021,129280
D,1548280021,129024
D,1548280022,128768
D,1548280023,129280
D,1548280024,129536
D,1548280025,129024
D,1548280026,129024
D,1548280027,128768
D,1548280028,129280
D,1548280029,128768
D,1548280030,129536
D,1548280031,129280
D,1548280032,129536
D,1548280033,129280
D,1548280034,129536
D,1548280035,130048
D,1548280036,128768
D,1548280037,129024
D,1548280038,129024
D,1548280039,129024
D,1548280040,128768
D,1548280041,129280
P,1548280041,5122
D,1548280042,129280
D,1548280043,128768
D,1548280044,129280
D,1548280045,129536
D,1548280046,129024
D,1548280047,129536
D,1548280048,128768
D,1548280049,129280
D,1548280050,129536
D,1548280051,129280
D,1548280052,129792
D,1548280053,129024
D,1548280054,129280
D,1548280055,128768
D,1548280056,129024
D,1548280057,129536
D,1548280058,129536
D,1548280059,130560
D,1548280060,131072
D,1548280061,130048
D,1548280062,129536
D,1548280062,129024
D,1548280063,129024
D,1548280064,129536
D,1548280065,129024
D,1548280066,129792
D,1548280067,129280
D,1548280068,128768
D,1548280069,128768
D,1548280070,128768
P,1548280070,5122
D,1548280071,128768
D,1548280072,129280
D,1548280073,129536
D,1548280074,129792
D,1548280075,130048
D,1548280076,129280
D,1548280077,130560
D,1548280078,130816
D,1548280079,129536
D,1548280080,129536
D,1548280081,129536
D,1548280082,129280
D,1548280083,130048
D,1548280084,130560
D,1548280085,129792
D,1548280086,129280
D,1548280087,129536
D,1548280088,128768
D,1548280089,128768
D,1548280090,128768
D,1548280091,129024
D,1548280092,129024
D,1548280093,129280
D,1548280094,129024
D,1548280095,129024
D,1548280096,129280
D,1548280097,129024
D,1548280098,129280
D,1548280099,129024
D,1548280100,129280
P,1548280100,5120
D,1548280101,129792
D,1548280102,129280
D,1548280103,129280
D,1548280103,129536
D,1548280104,129024
D,1548280105,129024
D,1548280106,128768
D,1548280107,129280
D,1548280108,129280
D,1548280109,129280
D,1548280110,129536
D,1548280111,128512
D,1548280112,129024
D,1548280113,128512
D,1548280114,128768
D,1548280115,128768
D,1548280116,128768
D,1548280117,129024
D,1548280118,129280
D,1548280119,128512
D,1548280120,129280
D,1548280121,129280
D,1548280122,129792
D,1548280123,129024
D,1548280124,128768
D,1548280125,129536
D,1548280126,129280
D,1548280127,129280
D,1548280128,130304
D,1548280129,129024
P,1548280129,5122
D,1548280130,129792
D,1548280131,129280
D,1548280132,128768
D,1548280133,129024
D,1548280134,128768
D,1548280135,129024
D,1548280136,129536
D,1548280137,128768
D,1548280138,129024
D,1548280139,129280
D,1548280140,129792
D,1548280141,129536
D,1548280142,129280
D,1548280143,129280
D,1548280144,129024
D,1548280144,129280
D,1548280145,129024
D,1548280146,129280
D,1548280147,129024
D,1548280148,129024
D,1548280149,128512
D,1548280150,129024
D,1548280151,128768
D,1548280152,129024
D,1548280153,129280
D,1548280154,128512
D,1548280155,128768
D,1548280156,128768
D,1548280157,128768
D,1548280158,128512
P,1548280158,5120
D,1548280159,129792
D,1548280160,129024
D,1548280161,129024
D,1548280162,129536
D,1548280163,129536
D,1548280164,128768
D,1548280165,128256
