H,1548224283,92071
D,1548224283,120320
D,1548224284,120320
D,1548224285,120576
D,1548224286,121088
D,1548224287,120576
D,1548224288,120320
D,1548224289,120832
D,1548224290,120320
D,1548224291,120576
D,1548224292,120832
D,1548224293,120320
D,1548224293,120576
D,1548224294,120064
D,1548224295,120064
D,1548224296,120320
D,1548224297,120576
D,1548224298,121088
P,1548224298,5108
D,1548224299,120576
D,1548224300,120832
D,1548224301,120576
D,1548224302,120576
D,1548224303,120320
D,1548224304,120576
D,1548224305,120832
D,1548224306,120064
D,1548224307,120320
D,1548224308,120832
D,1548224309,120320
D,1548224310,120576
D,1548224311,120576
D,1548224312,119808
D,1548224313,121088
D,1548224314,120576
D,1548224315,120320
D,1548224316,120576
D,1548224317,120576
D,1548224318,120320
D,1548224319,120576
D,1548224320,120320
D,1548224321,121088
D,1548224322,120320
D,1548224323,120832
D,1548224324,120832
D,1548224325,120320
D,1548224326,120832
D,1548224327,120832
D,1548224328,121344
P,1548224328,5114
D,1548224329,120320
D,1548224330,121088
D,1548224331,121344
D,1548224332,120064
D,1548224333,120576
D,1548224334,120832
D,1548224334,120576
D,1548224335,120576
D,1548224336,120832
D,1548224337,120832
D,1548224338,120320
D,1548224339,120832
D,1548224340,120320
D,1548224341,120576
D,1548224342,120320
D,1548224343,121344
D,1548224344,120576
D,1548224345,120320
D,1548224346,120320
D,1548224347,120832
D,1548224348,120576
D,1548224349,120832
D,1548224350,120064
D,1548224351,120576
D,1548224352,120832
D,1548224353,120576
D,1548224354,120576
D,1548224355,120320
D,1548224356,120576
D,1548224357,120832
P,1548224357,5113
D,1548224358,120576
D,1548224359,120832
D,1548224360,120320
D,1548224361,120320
D,1548224362,120576
D,1548224363,120320
D,1548224364,120832
D,1548224365,120576
D,1548224366,120576
D,1548224367,119808
D,1548224368,121344
D,1548224369,120320
D,1548224370,120576
D,1548224371,120576
D,1548224372,120320
D,1548224373,120576
D,1548224374,121088
D,1548224375,120832
D,1548224375,121344
D,1548224376,121088
D,1548224377,120832
D,1548224378,121088
D,1548224379,121088
D,1548224380,120320
D,1548224381,120576
D,1548224382,120320
D,1548224383,119808
D,1548224384,120320
D,1548224385,120576
D,1548224386,120320
P,1548224386,5115
D,1548224387,120320
D,1548224388,120576
D,1548224389,120320
D,1548224390,120576
D,1548224391,120064
D,1548224392,120832
D,1548224393,120064
D,1548224394,120064
D,1548224395,120320
D,1548224396,120320
D,1548224397,119808
D,1548224398,120832
D,1548224399,120064
D,1548224400,120064
D,1548224401,120320
D,1548224402,120576
D,1548224403,120064
D,1548224404,120832
D,1548224405,120320
D,1548224406,120576
D,1548224407,120576
D,1548224408,120832
D,1548224409,120576
D,1548224410,120576
D,1548224411,120320
D,1548224412,120576
D,1548224413,120576
D,1548224414,121088
D,1548224415,121600
D,1548224416,120320
P,1548224416,5113
D,1548224416,120832
D,1548224417,120320
D,1548224418,120832
D,1548224419,120832
D,1548224420,121088
D,1548224421,121088
D,1548224422,120320
D,1548224423,121088
D,1548224424,120832
D,1548224425,120064
D,1548224426,120320
D,1548224427,120576
D,1548224428,120064
D,1548224429,120320
D,1548224430,120576
D,1548224431,120576
D,1548224432,120576
D,1548224433,120832
D,1548224434,120576
D,1548224435,120576
D,1548224436,120064
D,1548224437,120832
D,1548224438,120320
D,1548224439,120832
D,1548224440,120576
D,1548224441,120320
D,1548224442,120576
D,1548224443,120576
D,1548224444,120576
D,1548224445,119808
P,1548224446,5114
D,1548224446,120832
D,1548224447,120320
D,1548224448,120576
D,1548224449,120832
D,1548224450,120832
D,1548224451,120576
D,1548224452,120576
D,1548224453,120576
D,1548224454,121088
D,1548224455,120832
D,1548224456,120576
D,1548224457,121088
D,1548224457,120832
D,1548224458,120576
D,1548224459,120064
D,1548224460,120576
D,1548224461,120832
D,1548224462,121088
D,1548224463,121088
D,1548224464,120320
D,1548224465,120320
D,1548224466,120576
D,1548224467,120576
D,1548224468,119552
D,1548224469,119808
D,1548224470,120320
D,1548224471,120320
D,1548224472,120320
D,1548224473,120832
D,1548224474,120064
P,1548224475,5114
D,1548224475,120064
D,1548224476,120576
D,1548224477,120832
D,1548224478,120576
D,1548224479,121088
D,1548224480,121088
D,1548224481,121088
D,1548224482,121088
D,1548224483,121600
D,1548224484,120576
D,1548224485,120576
D,1548224486,120320
D,1548224487,121088
D,1548224488,120320
D,1548224489,120832
D,1548224490,120576
D,1548224491,120320
D,1548224492,120320
D,1548224493,120064
D,1548224494,121088
D,1548224495,120576
D,1548224496,120832
D,1548224497,120832
D,1548224498,120320
D,1548224498,120064
D,1548224499,120576
D,1548224500,120576
D,1548224501,120320
D,1548224502,120576
D,1548224503,120576
P,1548224504,5113
D,1548224504,120832
D,1548224505,120832
D,1548224506,120576
D,1548224507,121088
D,1548224508,120832
D,1548224509,120832
D,1548224510,121088
D,1548224511,120576
D,1548224512,120576
D,1548224513,120576
D,1548224514,120064
D,1548224515,120576
D,1548224516,121344
D,1548224517,120576
D,1548224518,121088
D,1548224519,120832
D,1548224520,120576
D,1548224521,120832
D,1548224522,120576
D,1548224523,120832
