H,1548280648,92071
D,1548280648,129280
D,1548280649,129280
D,1548280650,130560
D,1548280651,129536
D,1548280652,130304
D,1548280653,130560
D,1548280654,130816
D,1548280655,129536
D,1548280656,129024
D,1548280657,128512
P,1548280658,5115
D,1548280658,128768
D,1548280659,128256
D,1548280660,128000
D,1548280661,128256
D,1548280662,128512
D,1548280663,128256
D,1548280664,129024
D,1548280665,129024
D,1548280666,129280
D,1548280667,128768
D,1548280668,129280
D,1548280669,128512
D,1548280670,128768
D,1548280671,129280
D,1548280672,128512
D,1548280673,129280
D,1548280674,129280
D,1548280675,129536
D,1548280676,128768
D,1548280677,128768
D,1548280677,128512
D,1548280678,129024
D,1548280679,128256
D,1548280680,129024
D,1548280681,128512
D,1548280682,129280
D,1548280683,129280
D,1548280684,128768
D,1548280685,128512
D,1548280686,128512
D,1548280687,128768
P,1548280687,5122
D,1548280688,129024
D,1548280689,129024
D,1548280690,128512
D,1548280691,129280
D,1548280692,129280
D,1548280693,129792
D,1548280694,129024
D,1548280695,128768
D,1548280696,129024
D,1548280697,128000
D,1548280698,128512
D,1548280699,128512
D,1548280700,128512
D,1548280701,128512
D,1548280702,128256
D,1548280703,127744
D,1548280704,128512
D,1548280705,128768
D,1548280706,129024
D,1548280707,129024
D,1548280708,129536
D,1548280709,129280
D,1548280710,129024
D,1548280711,129024
D,1548280712,128512
D,1548280713,129024
D,1548280714,128512
D,1548280715,128000
D,1548280716,128512
D,1548280717,128512
P,1548280717,5122
D,1548280718,129024
D,1548280718,128768
D,1548280719,128256
D,1548280720,128768
D,1548280721,128256
D,1548280722,128768
D,1548280723,129280
D,1548280724,129024
D,1548280725,128512
D,1548280726,129024
D,1548280727,129280
D,1548280728,128512
D,1548280729,128256
D,1548280730,128768
D,1548280731,128512
D,1548280732,128512
D,1548280733,128768
D,1548280734,129024
D,1548280735,129024
D,1548280736,128768
D,1548280737,129024
D,1548280738,128768
D,1548280739,128768
D,1548280740,129024
D,1548280741,129024
D,1548280742,128512
D,1548280743,128256
D,1548280744,128256
D,1548280745,129024
D,1548280746,128768
P,1548280746,5121
D,1548280747,128768
D,1548280748,128768
D,1548280749,129024
D,1548280750,128256
D,1548280751,128256
D,1548280752,128256
D,1548280753,128512
D,1548280754,129792
D,1548280755,129536
D,1548280756,129280
D,1548280757,129024
D,1548280758,128512
D,1548280759,129024
D,1548280759,128768
D,1548280760,128512
D,1548280761,128512
D,1548280762,129280
D,1548280763,128512
D,1548280764,129280
D,1548280765,128768
D,1548280766,129280
D,1548280767,129536
D,1548280768,129280
D,1548280769,129792
D,1548280770,129280
D,1548280771,129792
D,1548280772,129024
D,1548280773,128768
D,1548280774,129024
D,1548280775,128768
P,1548280776,5120
D,1548280776,128512
D,1548280777,128768
D,1548280778,128512
D,1548280779,129536
D,1548280780,129024
D,1548280781,129024
D,1548280782,128768
D,1548280783,129024
D,1548280784,128768
D,1548280785,128512
D,1548280786,128512
D,1548280787,128000
D,1548280788,128000
D,1548280789,128256
D,1548280790,128000
D,1548280791,128512
D,1548280792,128768
D,1548280793,129280
D,1548280794,128512
D,1548280795,129024
D,1548280796,127488
D,1548280797,128768
D,1548280798,129024
D,1548280799,129792
D,1548280800,129280
D,1548280800,128768
D,1548280801,128768
D,1548280802,128512
D,1548280803,128768
D,1548280804,128768
P,1548280805,5122
D,1548280805,128768
D,1548280806,128768
D,1548280808,128768
D,1548280809,129024
D,1548280810,128256
D,1548280811,129024
D,1548280812,128512
D,1548280813,129024
D,1548280814,129024
D,1548280815,128512
D,1548280816,128768
D,1548280817,129024
D,1548280818,129024
D,1548280819,128768
D,1548280820,128768
D,1548280821,129024
D,1548280822,128512
D,1548280823,127744
D,1548280824,128000
D,1548280825,128256
D,1548280826,128000
D,1548280827,128512
D,1548280828,128256
D,1548280829,129024
D,1548280830,128768
D,1548280831,129280
D,1548280832,128768
D,1548280833,128512
D,1548280834,129280
D,1548280835,129024
P,1548280835,5122
D,1548280836,128768
D,1548280837,129024
D,1548280838,128512
D,1548280839,128512
D,1548280840,128512
D,1548280841,128768
D,1548280841,129024
D,1548280842,128768
D,1548280843,128256
D,1548280844,128768
D,1548280845,128000
D,1548280846,129536
D,1548280847,128768
D,1548280848,128768
D,1548280849,128768
D,1548280850,129024
D,1548280851,128512
D,1548280852,128512
D,1548280853,128768
D,1548280854,129024
D,1548280855,129280
D,1548280856,129024
D,1548280857,129024
D,1548280858,128512
D,1548280859,128768
D,1548280860,128768
D,1548280861,129280
D,1548280862,128000
D,1548280863,128256
D,1548280864,127744
P,1548280864,5121
D,1548280865,128768
D,1548280866,128256
D,1548280867,128512
D,1548280868,128256
D,1548280869,128768
D,1548280870,128256
D,1548280871,129024
D,1548280872,129792
D,1548280873,129536
D,1548280874,129024
D,1548280875,129536
D,1548280876,129024
D,1548280877,129024
D,1548280878,128768
D,1548280879,129024
D,1548280880,128768
D,1548280881,128768
D,1548280882,128512
D,1548280882,128256
D,1548280883,128000
D,1548280884,128000
D,1548280885,128000
D,1548280886,128256
D,1548280887,128512
D,1548280888,128512
