H,1548259200,92071
U,1548259200,0
E,1548259200,1
P,1548259200,5124
D,1548259200,125696
D,1548259201,126208
D,1548259202,126208
D,1548259203,125696
D,1548259204,125952
D,1548259205,125696
D,1548259206,125952
D,1548259207,125696
D,1548259208,125696
D,1548259209,125696
D,1548259210,125696
D,1548259211,125696
D,1548259212,125440
D,1548259213,125440
D,1548259214,125696
D,1548259215,126464
D,1548259216,125952
D,1548259217,125952
D,1548259218,126208
D,1548259219,126464
D,1548259220,125440
D,1548259221,125696
D,1548259222,125696
D,1548259223,125440
D,1548259224,125952
D,1548259225,125440
D,1548259226,126208
D,1548259226,125696
D,1548259227,125440
D,1548259228,125696
D,1548259229,125952
P,1548259229,5123
D,1548259230,125696
D,1548259231,125696
D,1548259232,125440
D,1548259233,125696
D,1548259234,126208
D,1548259235,125696
D,1548259236,126208
D,1548259237,125952
D,1548259238,125696
D,1548259239,125952
D,1548259240,125952
D,1548259241,125952
D,1548259242,125696
D,1548259243,125696
D,1548259244,125952
D,1548259245,125952
D,1548259246,125696
D,1548259247,125952
D,1548259248,126720
D,1548259249,125696
D,1548259250,125952
D,1548259251,125952
D,1548259252,125696
D,1548259253,126464
D,1548259254,126208
D,1548259255,125440
D,1548259256,126464
D,1548259257,126464
D,1548259258,125952
D,1548259259,126208
P,1548259259,5124
D,1548259260,126208
D,1548259261,125696
D,1548259262,125952
D,1548259263,126208
D,1548259264,125184
D,1548259265,126208
D,1548259266,125696
D,1548259267,125952
D,1548259267,126208
D,1548259268,126208
D,1548259269,125952
D,1548259270,125440
D,1548259271,126208
D,1548259272,125952
D,1548259273,126464
D,1548259274,126208
D,1548259275,126464
D,1548259276,126208
D,1548259277,125696
D,1548259278,125696
D,1548259279,125440
D,1548259280,125696
D,1548259281,125696
D,1548259282,125696
D,1548259283,126464
D,1548259284,126464
D,1548259285,125952
D,1548259286,125952
D,1548259287,125696
D,1548259288,125696
P,1548259288,5123
D,1548259289,126464
D,1548259290,125952
D,1548259291,126720
D,1548259292,126464
D,1548259293,125696
D,1548259294,125952
D,1548259295,125440
D,1548259296,126208
D,1548259297,125952
D,1548259298,125952
D,1548259299,125952
D,1548259300,125952
D,1548259301,125952
D,1548259302,125440
D,1548259303,125696
D,1548259304,125952
D,1548259305,126208
D,1548259306,125440
D,1548259307,126208
D,1548259308,125952
D,1548259308,126208
D,1548259309,125952
D,1548259310,125952
D,1548259311,125952
D,1548259312,126464
D,1548259313,125696
D,1548259314,125952
D,1548259315,126464
D,1548259316,126464
D,1548259317,125696
P,1548259318,5123
D,1548259318,124928
D,1548259319,125696
D,1548259320,125440
D,1548259321,125696
D,1548259322,125952
D,1548259323,126208
D,1548259324,126464
D,1548259325,125696
D,1548259326,125952
D,1548259327,126208
D,1548259328,125952
D,1548259329,126208
D,1548259330,125696
D,1548259331,125952
D,1548259332,125696
D,1548259333,125952
D,1548259334,126208
D,1548259335,126208
D,1548259336,125696
D,1548259337,125696
D,1548259338,126208
D,1548259339,125440
D,1548259340,126208
D,1548259341,126208
D,1548259342,125696
D,1548259343,125696
D,1548259344,125696
D,1548259345,125696
D,1548259346,125952
D,1548259347,126208
P,1548259348,5124
D,1548259349,126464
D,1548259349,126208
D,1548259350,125440
D,1548259351,125696
D,1548259352,125952
D,1548259353,125696
D,1548259354,125952
D,1548259355,126208
D,1548259356,126208
D,1548259357,125952
D,1548259358,125696
D,1548259359,125952
D,1548259360,125952
D,1548259361,126208
D,1548259362,125952
D,1548259363,126464
D,1548259364,126464
D,1548259365,126720
D,1548259366,126464
D,1548259367,126208
D,1548259368,126208
D,1548259369,126208
D,1548259370,125952
D,1548259371,126208
D,1548259372,125952
D,1548259373,125952
D,1548259374,125696
D,1548259375,125440
D,1548259376,125440
D,1548259377,125440
P,1548259377,5123
D,1548259378,125952
D,1548259379,125952
D,1548259380,125696
D,1548259381,125952
D,1548259382,125952
D,1548259383,125952
D,1548259384,125696
D,1548259385,125952
D,1548259386,126208
D,1548259387,125952
D,1548259388,125696
D,1548259389,125696
D,1548259390,125696
D,1548259390,125440
D,1548259391,125952
D,1548259392,125696
D,1548259393,125952
D,1548259394,125696
D,1548259395,125440
D,1548259396,125952
D,1548259397,125440
D,1548259398,125440
D,1548259399,125952
D,1548259400,125184
D,1548259401,125952
D,1548259402,125696
D,1548259403,125696
D,1548259404,125952
D,1548259405,125952
D,1548259406,125952
P,1548259406,5124
D,1548259407,126208
D,1548259408,125696
D,1548259409,125952
D,1548259410,125440
D,1548259411,126208
D,1548259412,125952
D,1548259413,125952
D,1548259414,125952
D,1548259415,125696
D,1548259416,126208
D,1548259417,125696
D,1548259418,125952
D,1548259419,125696
D,1548259420,125440
D,1548259421,126208
D,1548259422,125696
D,1548259423,126208
D,1548259424,125696
D,1548259425,125952
D,1548259426,125696
D,1548259427,125696
D,1548259428,125696
D,1548259429,125952
D,1548259430,125696
D,1548259431,125696
D,1548259431,125952
D,1548259432,126208
D,1548259433,126208
D,1548259434,126464
D,1548259435,125696
P,1548259435,5125
D,1548259436,126208
D,1548259437,125952
D,1548259438,126208
