H,1548225971,92071
D,1548225971,121344
D,1548225972,121088
D,1548225973,120832
D,1548225974,120576
P,1548225975,5101
D,1548225975,121088
D,1548225975,120576
D,1548225976,120576
D,1548225977,121088
D,1548225978,120832
D,1548225979,120832
D,1548225980,120576
D,1548225981,121088
D,1548225982,120320
D,1548225983,121088
D,1548225984,120832
D,1548225985,120320
D,1548225986,120576
D,1548225987,120832
D,1548225988,121088
D,1548225989,121088
D,1548225990,120576
D,1548225991,120576
D,1548225992,120832
D,1548225993,121600
D,1548225994,121088
D,1548225995,120576
D,1548225996,120576
D,1548225997,120576
D,1548225998,121088
D,1548225999,121600
D,1548226000,121088
D,1548226001,121600
D,1548226002,121856
D,1548226003,122368
P,1548226004,5114
D,1548226004,121344
D,1548226005,121344
D,1548226006,121600
D,1548226007,121344
D,1548226008,121088
D,1548226009,120832
D,1548226010,121088
D,1548226011,121344
D,1548226012,120576
D,1548226013,121088
D,1548226014,120832
D,1548226015,120576
D,1548226016,121088
D,1548226016,120320
D,1548226017,120832
D,1548226018,120832
D,1548226019,120832
D,1548226020,121088
D,1548226021,121088
D,1548226022,121088
D,1548226023,121088
D,1548226024,121088
D,1548226025,121088
D,1548226026,120832
D,1548226027,121088
D,1548226028,120832
D,1548226029,121088
D,1548226030,121088
D,1548226031,120576
D,1548226032,120576
P,1548226033,5114
D,1548226033,121344
D,1548226034,120576
D,1548226035,121088
D,1548226036,120576
D,1548226037,120832
D,1548226038,121088
D,1548226039,121088
D,1548226040,120832
D,1548226041,120832
D,1548226042,121088
D,1548226043,121088
D,1548226044,121088
D,1548226045,121088
D,1548226046,121088
D,1548226047,120832
D,1548226048,121088
D,1548226049,120832
D,1548226050,121344
D,1548226051,121088
D,1548226052,121088
D,1548226053,120832
D,1548226054,121088
D,1548226055,121344
D,1548226056,121344
D,1548226057,121088
D,1548226057,120064
D,1548226058,120832
D,1548226059,121344
D,1548226060,120576
D,1548226061,120320
P,1548226062,5112
D,1548226062,120832
D,1548226063,120576
D,1548226064,121344
D,1548226065,120064
D,1548226066,120832
D,1548226067,121088
D,1548226068,120320
D,1548226069,120320
D,1548226070,121088
D,1548226071,120320
D,1548226072,120576
D,1548226073,120576
D,1548226074,120832
D,1548226075,121088
D,1548226076,120832
D,1548226077,121088
D,1548226078,120832
D,1548226079,120832
D,1548226080,121856
D,1548226081,121088
D,1548226082,120832
D,1548226083,121088
D,1548226084,121088
D,1548226085,121600
D,1548226086,121088
D,1548226087,120832
D,1548226088,120832
D,1548226089,120576
D,1548226090,120576
D,1548226091,120576
P,1548226092,5115
D,1548226092,121088
D,1548226093,121600
D,1548226094,120832
D,1548226095,121088
D,1548226096,120832
D,1548226097,120832
D,1548226098,120576
D,1548226098,120832
D,1548226099,120832
D,1548226100,120832
D,1548226101,120576
D,1548226102,120320
D,1548226103,120832
D,1548226104,120576
D,1548226105,120832
D,1548226106,120576
D,1548226107,121088
D,1548226108,121088
D,1548226109,121344
D,1548226110,121344
D,1548226111,121344
D,1548226112,121088
D,1548226113,120576
D,1548226114,120576
D,1548226115,120832
D,1548226116,121088
D,1548226117,120064
D,1548226118,120064
D,1548226119,120320
D,1548226120,120320
P,1548226121,5113
D,1548226121,120832
D,1548226122,120832
D,1548226123,121344
D,1548226124,120832
D,1548226125,121088
D,1548226126,121088
D,1548226127,120832
D,1548226128,121088
D,1548226129,121344
D,1548226130,121344
D,1548226131,120832
D,1548226132,121088
D,1548226133,121088
D,1548226134,120832
D,1548226135,120832
D,1548226136,121088
D,1548226137,120832
D,1548226138,120832
D,1548226139,120832
D,1548226139,121344
D,1548226140,120576
D,1548226141,120576
D,1548226142,120832
D,1548226143,121088
D,1548226144,120832
D,1548226145,121600
D,1548226146,121344
D,1548226147,121856
D,1548226148,120832
D,1548226149,120576
P,1548226150,5114
D,1548226150,120832
D,1548226151,121344
D,1548226152,120832
D,1548226153,121088
D,1548226154,121088
D,1548226155,121344
D,1548226156,121088
D,1548226157,120832
D,1548226158,120832
D,1548226159,121088
D,1548226160,121344
D,1548226161,121088
D,1548226162,121344
D,1548226163,121088
D,1548226164,121344
D,1548226165,121088
D,1548226166,121088
D,1548226167,120832
D,1548226168,120576
D,1548226169,121088
D,1548226170,121088
D,1548226171,120832
D,1548226172,120832
D,1548226173,121344
D,1548226174,121344
D,1548226175,120832
D,1548226176,121088
D,1548226177,121088
D,1548226178,121088
D,1548226179,121088
D,1548226180,121344
P,1548226180,5114
D,1548226181,120832
D,1548226182,120832
D,1548226183,121088
D,1548226184,120832
D,1548226185,121088
D,1548226186,120832
D,1548226187,120832
D,1548226188,120832
D,1548226189,121088
D,1548226190,121088
D,1548226191,121088
D,1548226192,121344
D,1548226193,121088
D,1548226194,120576
D,1548226195,120832
D,1548226196,121088
D,1548226197,120832
D,1548226198,121600
D,1548226199,121600
D,1548226200,121856
D,1548226201,121600
D,1548226202,121088
D,1548226203,120832
D,1548226204,120832
D,1548226205,121088
D,1548226206,121088
D,1548226207,121088
D,1548226208,121344
D,1548226209,121600
D,1548226210,121600
P,1548226210,5114
