H,1548297519,92071
D,1548297519,130048
D,1548297520,130304
D,1548297521,130816
D,1548297522,130560
D,1548297523,130304
D,1548297524,130304
D,1548297525,130560
D,1548297526,130304
D,1548297527,130304
D,1548297528,130304
D,1548297529,130048
D,1548297530,130304
P,1548297531,5108
D,1548297531,130560
D,1548297532,129792
D,1548297533,130048
D,1548297534,130048
D,1548297534,129792
D,1548297535,130816
D,1548297536,130048
D,1548297537,130304
D,1548297538,130560
D,1548297539,130816
D,1548297540,130816
D,1548297541,130560
D,1548297542,130560
D,1548297543,130048
D,1548297544,130560
D,1548297545,130048
D,1548297546,130560
D,1548297547,130560
D,1548297548,131072
D,1548297549,131072
D,1548297550,130816
D,1548297551,130048
D,1548297552,130048
D,1548297553,130048
D,1548297554,130816
D,1548297555,130304
D,1548297556,130304
D,1548297557,130304
D,1548297558,131072
D,1548297559,130560
P,1548297560,5119
D,1548297560,130048
D,1548297561,130560
D,1548297562,130560
D,1548297563,130304
D,1548297564,130816
D,1548297565,130560
D,1548297566,130304
D,1548297567,130048
D,1548297568,130304
D,1548297569,130048
D,1548297570,130560
D,1548297571,130304
D,1548297572,130048
D,1548297573,130304
D,1548297574,129536
D,1548297575,130048
D,1548297575,130304
D,1548297576,129536
D,1548297577,130304
D,1548297578,130560
D,1548297579,129792
D,1548297580,130304
D,1548297581,130048
D,1548297582,130048
D,1548297583,130304
D,1548297584,130048
D,1548297585,130048
D,1548297586,130048
D,1548297587,130560
D,1548297588,130560
P,1548297589,5119
D,1548297589,130560
D,1548297590,130816
D,1548297591,130048
D,1548297592,130304
D,1548297593,130304
D,1548297594,130816
D,1548297595,130560
D,1548297596,130048
D,1548297597,130048
D,1548297598,130304
D,1548297599,130304
D,1548297600,130304
D,1548297601,130560
D,1548297602,130048
D,1548297603,130304
D,1548297604,130304
D,1548297605,130304
D,1548297606,130560
D,1548297607,130560
D,1548297608,130560
D,1548297609,130560
D,1548297610,130304
D,1548297611,130048
D,1548297612,130816
D,1548297613,130560
D,1548297614,130304
D,1548297615,130560
D,1548297616,130816
D,1548297616,130560
D,1548297617,130560
P,1548297618,5119
D,1548297618,130560
D,1548297619,130816
D,1548297620,130816
D,1548297621,130816
D,1548297622,130560
D,1548297623,130816
D,1548297624,130816
D,1548297625,130560
D,1548297626,130304
D,1548297627,130560
D,1548297628,130816
D,1548297629,131328
D,1548297630,129280
D,1548297631,130304
D,1548297632,129792
D,1548297633,130304
D,1548297634,131072
D,1548297635,130560
D,1548297636,130304
D,1548297637,130304
D,1548297638,130560
D,1548297639,130560
D,1548297640,130304
D,1548297641,130560
D,1548297642,130560
D,1548297643,130560
D,1548297644,130560
D,1548297645,130816
D,1548297646,130304
D,1548297647,130816
P,1548297648,5119
D,1548297648,130304
D,1548297649,130560
D,1548297650,130560
D,1548297651,130560
D,1548297652,130816
D,1548297653,130816
D,1548297654,130304
D,1548297655,130304
D,1548297656,130304
D,1548297657,130304
D,1548297657,130560
D,1548297658,130048
D,1548297659,130560
D,1548297660,130304
D,1548297661,130560
D,1548297662,130048
D,1548297663,130560
D,1548297664,130304
D,1548297665,130048
D,1548297666,130560
D,1548297667,129792
D,1548297668,130048
D,1548297669,130304
D,1548297670,130560
D,1548297671,130304
D,1548297672,130048
D,1548297673,131328
D,1548297674,130304
D,1548297675,131328
D,1548297676,130816
P,1548297677,5120
D,1548297677,130048
D,1548297678,129792
D,1548297679,129792
D,1548297680,130048
D,1548297681,130560
D,1548297682,130048
D,1548297683,130304
D,1548297684,130304
D,1548297685,130304
D,1548297686,130304
D,1548297687,130560
D,1548297688,130560
D,1548297689,130560
D,1548297690,130048
D,1548297691,130816
D,1548297692,130304
D,1548297693,130560
D,1548297694,130560
D,1548297695,130560
D,1548297696,130560
D,1548297697,130560
D,1548297698,130560
D,1548297698,130560
D,1548297699,129792
D,1548297700,130816
D,1548297701,130816
D,1548297702,130560
D,1548297703,131072
D,1548297704,130816
D,1548297705,130816
D,1548297706,130816
P,1548297706,5121
D,1548297707,130816
D,1548297708,130816
D,1548297709,130560
D,1548297710,130560
D,1548297711,130816
D,1548297712,131072
D,1548297713,130816
D,1548297714,130048
D,1548297715,130304
D,1548297716,130816
D,1548297717,130048
D,1548297718,130304
D,1548297719,130304
D,1548297720,130560
D,1548297721,130048
D,1548297722,130560
D,1548297723,130048
D,1548297724,130560
D,1548297725,130304
D,1548297726,130304
D,1548297727,130304
D,1548297728,130048
D,1548297729,130304
D,1548297730,129792
D,1548297731,130304
D,1548297732,130304
D,1548297733,130304
D,1548297734,130304
D,1548297735,130560
D,1548297736,130304
P,1548297736,5120
D,1548297737,129792
D,1548297738,130048
D,1548297739,130304
D,1548297739,130304
D,1548297740,130560
D,1548297741,131328
D,1548297742,131328
D,1548297743,130816
D,1548297744,131328
D,1548297745,130560
D,1548297746,130560
D,1548297747,131328
D,1548297748,130304
D,1548297749,130304
D,1548297750,130304
D,1548297751,130560
D,1548297752,130816
D,1548297753,130560
D,1548297754,130048
D,1548297755,130560
D,1548297756,130560
D,1548297757,130560
D,1548297758,130304
