H,1548303786,92071
D,1548303786,131072
D,1548303787,130816
D,1548303788,130560
D,1548303789,130816
D,1548303790,130304
D,1548303791,130816
D,1548303792,130560
P,1548303792,5078
D,1548303793,130816
D,1548303794,130816
D,1548303795,131072
D,1548303796,130560
D,1548303797,130560
D,1548303798,130560
D,1548303799,130560
D,1548303800,130816
D,1548303801,130304
D,1548303802,130560
D,1548303803,130560
D,1548303804,131072
D,1548303805,130560
D,1548303806,130560
D,1548303807,130560
D,1548303808,130816
D,1548303809,130560
D,1548303810,130816
D,1548303810,130816
D,1548303811,130816
D,1548303812,130560
D,1548303813,130304
D,1548303814,130304
D,1548303815,130816
D,1548303816,130816
D,1548303817,130816
D,1548303818,130560
D,1548303819,130816
D,1548303820,131072
D,1548303821,130304
P,1548303821,5120
D,1548303822,130304
D,1548303823,130304
D,1548303824,130816
D,1548303825,130560
D,1548303826,130816
D,1548303827,130560
D,1548303828,130304
D,1548303829,130560
D,1548303830,130816
D,1548303831,131072
D,1548303832,131072
D,1548303833,130816
D,1548303834,130304
D,1548303835,130304
D,1548303836,130816
D,1548303837,130816
D,1548303838,130304
D,1548303839,130560
D,1548303840,130816
D,1548303841,129792
D,1548303842,130816
D,1548303843,130560
D,1548303844,130816
D,1548303845,130560
D,1548303846,130816
D,1548303847,130816
D,1548303848,130560
D,1548303849,130816
D,1548303850,130816
D,1548303851,130560
P,1548303851,5120
D,1548303851,130816
D,1548303852,130816
D,1548303853,130816
D,1548303854,130304
D,1548303855,130816
D,1548303856,130816
D,1548303857,130816
D,1548303858,131072
D,1548303859,130560
D,1548303860,131072
D,1548303861,130560
D,1548303862,130560
D,1548303863,130560
D,1548303864,130560
D,1548303865,131072
D,1548303866,130304
D,1548303867,130816
D,1548303868,130560
D,1548303869,130560
D,1548303870,130560
D,1548303871,130560
D,1548303872,130304
D,1548303873,130816
D,1548303874,130816
D,1548303875,130560
D,1548303876,130560
D,1548303877,130560
D,1548303878,130560
D,1548303879,130304
D,1548303880,130560
P,1548303880,5119
D,1548303881,130816
D,1548303882,130560
D,1548303883,130816
D,1548303884,130304
D,1548303885,131072
D,1548303886,131072
D,1548303887,130816
D,1548303888,130816
D,1548303889,130560
D,1548303890,131072
D,1548303891,130304
D,1548303892,130560
D,1548303892,130304
D,1548303893,130560
D,1548303894,131072
D,1548303895,130560
D,1548303896,130816
D,1548303897,130560
D,1548303898,130816
D,1548303899,131072
D,1548303900,130816
D,1548303901,130560
D,1548303902,130560
D,1548303903,130560
D,1548303904,130560
D,1548303905,130560
D,1548303906,130560
D,1548303907,130560
D,1548303908,131072
D,1548303909,130816
P,1548303909,5119
D,1548303910,130816
D,1548303911,131072
D,1548303912,130816
D,1548303913,131328
D,1548303914,130304
D,1548303915,130560
D,1548303916,130816
D,1548303917,130304
D,1548303918,131072
D,1548303919,130560
D,1548303920,130560
D,1548303921,130560
D,1548303922,130304
D,1548303923,130816
D,1548303924,130816
D,1548303925,131072
D,1548303926,130816
D,1548303927,130304
D,1548303928,131072
D,1548303929,130560
D,1548303930,130560
D,1548303931,130816
D,1548303932,130560
D,1548303933,130048
D,1548303933,130560
D,1548303934,130816
D,1548303935,130816
D,1548303936,130304
D,1548303937,130560
D,1548303938,130560
P,1548303938,5119
D,1548303939,130560
D,1548303940,130560
D,1548303941,130816
D,1548303942,130816
D,1548303943,130816
D,1548303944,130560
D,1548303945,130816
D,1548303946,131072
D,1548303947,130560
D,1548303948,130816
D,1548303949,130816
D,1548303950,130560
D,1548303951,130816
D,1548303952,130560
D,1548303953,130816
D,1548303954,130816
D,1548303955,130816
D,1548303956,131072
D,1548303957,130816
D,1548303958,130816
D,1548303959,130560
D,1548303960,130560
D,1548303961,130816
D,1548303962,130560
D,1548303963,130560
D,1548303964,130560
D,1548303965,130048
D,1548303966,130560
D,1548303967,130304
D,1548303968,130560
P,1548303968,5119
D,1548303969,130304
D,1548303970,130560
D,1548303971,131072
D,1548303972,130560
D,1548303973,130816
D,1548303974,131072
D,1548303974,130560
D,1548303975,130560
D,1548303976,131072
D,1548303977,130304
D,1548303978,130560
D,1548303979,130304
D,1548303980,131072
D,1548303981,130560
D,1548303982,131072
D,1548303983,130560
D,1548303984,130560
D,1548303985,130816
D,1548303986,130560
D,1548303987,130816
D,1548303988,131328
D,1548303989,130560
D,1548303990,131328
D,1548303991,130816
D,1548303992,130816
D,1548303993,131072
D,1548303994,131072
D,1548303995,130560
D,1548303996,130816
D,1548303997,130560
P,1548303998,5119
D,1548303998,130560
D,1548303999,131072
D,1548304000,130816
D,1548304001,130816
D,1548304002,130816
D,1548304003,130816
D,1548304004,130560
D,1548304005,130816
D,1548304006,130816
D,1548304007,130816
D,1548304008,130560
D,1548304009,131072
D,1548304010,130816
D,1548304011,130816
D,1548304012,130560
D,1548304013,130816
D,1548304014,130560
D,1548304015,130560
D,1548304015,131072
D,1548304016,130560
D,1548304017,130560
D,1548304018,130304
D,1548304019,130560
D,1548304020,130816
D,1548304021,131072
D,1548304022,130304
D,1548304023,130816
D,1548304024,131584
D,1548304025,130560
