H,1548309328,92071
D,1548309328,131328
D,1548309329,131584
D,1548309330,131840
D,1548309331,131584
D,1548309332,131584
D,1548309333,131840
D,1548309334,131840
D,1548309335,132352
D,1548309336,131840
D,1548309337,131840
D,1548309338,131840
D,1548309339,131328
D,1548309340,132352
D,1548309341,131328
D,1548309342,131840
D,1548309343,132096
D,1548309344,132096
D,1548309345,131584
D,1548309346,131584
D,1548309347,131584
P,1548309347,5120
D,1548309347,131584
D,1548309348,131584
D,1548309349,131584
D,1548309350,132096
D,1548309351,132352
D,1548309352,131328
D,1548309353,131840
D,1548309354,131840
D,1548309355,131584
D,1548309356,131584
D,1548309357,131328
D,1548309358,131584
D,1548309359,131840
D,1548309360,131584
D,1548309361,131584
D,1548309362,131072
D,1548309363,131328
D,1548309364,131840
D,1548309365,131328
D,1548309366,131584
D,1548309367,131328
D,1548309368,132096
D,1548309369,131840
D,1548309370,132096
D,1548309371,131328
D,1548309372,131840
D,1548309373,131072
D,1548309374,131328
D,1548309375,131072
D,1548309376,131584
P,1548309377,5118
D,1548309377,131840
D,1548309378,131584
D,1548309379,131328
D,1548309380,131840
D,1548309381,131328
D,1548309382,131328
D,1548309383,131840
D,1548309384,132096
D,1548309385,132096
D,1548309386,131328
D,1548309387,131584
D,1548309388,131072
D,1548309388,131584
D,1548309389,131584
D,1548309390,131840
D,1548309391,131584
D,1548309392,131072
D,1548309393,131328
D,1548309394,131840
D,1548309395,131584
D,1548309396,131584
D,1548309397,131840
D,1548309398,131584
D,1548309399,131584
D,1548309400,131072
D,1548309401,131584
D,1548309402,131328
D,1548309403,131072
D,1548309404,131840
D,1548309405,131328
P,1548309406,5118
D,1548309406,131072
D,1548309407,131840
D,1548309408,131328
D,1548309409,131328
D,1548309410,131840
D,1548309411,131584
D,1548309412,131840
D,1548309413,131840
D,1548309414,131840
D,1548309415,131328
D,1548309416,131328
D,1548309417,131584
D,1548309418,131584
D,1548309419,131328
D,1548309420,131328
D,1548309421,132096
D,1548309422,131584
D,1548309423,131584
D,1548309424,131840
D,1548309425,131840
D,1548309426,131328
D,1548309427,131584
D,1548309428,131328
D,1548309429,131584
D,1548309429,131840
D,1548309430,131584
D,1548309431,131584
D,1548309432,131328
D,1548309433,131584
D,1548309434,132352
P,1548309435,5117
D,1548309435,131328
D,1548309436,131584
D,1548309437,131584
D,1548309438,131840
D,1548309439,131584
D,1548309440,131584
D,1548309441,132096
D,1548309442,131584
D,1548309443,131584
D,1548309444,131840
D,1548309445,131584
D,1548309446,131840
D,1548309447,131840
D,1548309448,131584
D,1548309449,131584
D,1548309450,131328
D,1548309451,131840
D,1548309452,131072
D,1548309453,131328
D,1548309454,131328
D,1548309455,131328
D,1548309456,131328
D,1548309457,131584
D,1548309458,131840
D,1548309459,132096
D,1548309460,131328
D,1548309461,131328
D,1548309462,131584
D,1548309463,131840
D,1548309464,131584
P,1548309465,5119
D,1548309465,131328
D,1548309466,131584
D,1548309467,131840
D,1548309468,131840
D,1548309469,131840
D,1548309470,131328
D,1548309470,131072
D,1548309471,131328
D,1548309472,131584
D,1548309473,131840
D,1548309474,131840
D,1548309475,131840
D,1548309476,131840
D,1548309477,131328
D,1548309478,131584
D,1548309479,131328
D,1548309480,131840
D,1548309481,131840
D,1548309482,131328
D,1548309483,131072
D,1548309484,131328
D,1548309485,131584
D,1548309486,131328
D,1548309487,131584
D,1548309488,131328
D,1548309489,131328
D,1548309490,131840
D,1548309491,131584
D,1548309492,132096
D,1548309493,131840
P,1548309494,5119
D,1548309494,131584
D,1548309495,131584
D,1548309496,131584
D,1548309497,131072
D,1548309498,131584
D,1548309499,131584
D,1548309500,131840
D,1548309501,131328
D,1548309502,131840
D,1548309503,132096
D,1548309504,132096
D,1548309505,132096
D,1548309506,131840
D,1548309507,131328
D,1548309508,131584
D,1548309509,132096
D,1548309510,131840
D,1548309511,131840
D,1548309511,131840
D,1548309512,130560
D,1548309513,131072
D,1548309514,131584
D,1548309515,131328
D,1548309516,131328
D,1548309517,131584
D,1548309518,131072
D,1548309519,131328
D,1548309520,131328
D,1548309521,131328
D,1548309522,131328
D,1548309523,131840
P,1548309523,5118
D,1548309524,132096
D,1548309525,131328
D,1548309526,131584
D,1548309527,131584
D,1548309528,132096
D,1548309529,131584
D,1548309530,131328
D,1548309531,131840
D,1548309532,131584
D,1548309533,132352
D,1548309534,131840
D,1548309535,131584
D,1548309536,131840
D,1548309537,131328
D,1548309538,131584
D,1548309539,131328
D,1548309540,131840
D,1548309541,131584
D,1548309542,131840
D,1548309543,132352
D,1548309544,131584
D,1548309545,131840
D,1548309546,131584
D,1548309547,131584
D,1548309548,131584
D,1548309549,132352
D,1548309550,131584
D,1548309551,131328
D,1548309552,130816
D,1548309552,131584
P,1548309552,5117
D,1548309553,131840
D,1548309554,131584
D,1548309555,131072
D,1548309556,131328
D,1548309557,132096
D,1548309558,131328
D,1548309559,131328
D,1548309560,131584
D,1548309561,131840
D,1548309562,131584
D,1548309563,131584
D,1548309564,131584
D,1548309565,131840
D,1548309566,132096
D,1548309567,131840
D,1548309568,131328
