H,1548311257,92071
D,1548311257,131328
D,1548311258,132096
P,1548311258,5117
D,1548311259,131840
D,1548311260,131584
D,1548311261,132096
D,1548311262,131840
D,1548311263,131840
D,1548311264,131840
D,1548311265,132096
D,1548311266,131840
D,1548311267,131584
D,1548311268,131840
D,1548311269,131584
D,1548311270,131840
D,1548311271,131328
D,1548311272,132096
D,1548311273,131840
D,1548311274,132352
D,1548311275,132096
D,1548311275,132352
D,1548311276,132096
D,1548311277,131584
D,1548311278,132352
D,1548311279,132352
D,1548311280,132352
D,1548311281,132352
D,1548311282,131840
D,1548311283,131840
D,1548311284,132608
D,1548311285,131840
D,1548311286,131584
D,1548311287,131840
P,1548311287,5118
D,1548311288,131840
D,1548311289,131840
D,1548311290,131840
D,1548311291,131840
D,1548311292,131328
D,1548311293,131840
D,1548311294,132096
D,1548311295,131072
D,1548311296,131584
D,1548311297,131840
D,1548311298,131840
D,1548311299,131840
D,1548311300,132096
D,1548311301,131584
D,1548311302,131584
D,1548311303,131328
D,1548311304,131840
D,1548311305,131840
D,1548311306,132096
D,1548311307,131584
D,1548311308,131584
D,1548311309,132352
D,1548311310,132096
D,1548311311,132096
D,1548311312,131840
D,1548311313,131072
D,1548311314,131584
D,1548311315,131584
D,1548311316,131072
D,1548311316,131584
P,1548311316,5118
D,1548311317,131840
D,1548311318,131840
D,1548311319,131840
D,1548311320,131328
D,1548311321,131840
D,1548311322,131840
D,1548311323,132096
D,1548311324,131840
D,1548311325,131584
D,1548311326,131584
D,1548311327,131840
D,1548311328,131584
D,1548311329,132096
D,1548311330,131584
D,1548311331,131584
D,1548311332,131840
D,1548311333,132096
D,1548311334,131584
D,1548311335,132096
D,1548311336,131840
D,1548311337,132864
D,1548311338,132096
D,1548311339,132864
D,1548311340,131840
D,1548311341,131840
D,1548311342,132096
D,1548311343,132352
D,1548311344,132608
D,1548311345,132608
D,1548311346,131840
P,1548311347,5117
D,1548311347,132352
D,1548311348,132608
D,1548311349,132608
D,1548311350,131840
D,1548311351,132096
D,1548311352,132096
D,1548311353,132352
D,1548311354,132352
D,1548311355,132608
D,1548311356,132352
D,1548311357,132608
D,1548311357,132096
D,1548311358,132352
D,1548311359,132608
D,1548311360,132352
D,1548311361,132352
D,1548311362,132096
D,1548311363,131840
D,1548311364,132096
D,1548311365,132864
D,1548311366,132608
D,1548311367,132864
D,1548311368,132608
D,1548311369,132864
D,1548311370,132352
D,1548311371,132096
D,1548311372,132096
D,1548311373,132352
D,1548311374,131840
D,1548311375,132096
P,1548311376,5118
D,1548311376,132352
D,1548311377,131840
D,1548311378,131840
D,1548311379,132352
D,1548311380,132352
D,1548311381,132096
D,1548311382,132096
D,1548311383,131840
D,1548311384,132352
D,1548311385,132096
D,1548311386,132096
D,1548311387,131840
D,1548311388,131584
D,1548311389,131584
D,1548311390,131584
D,1548311391,132096
D,1548311392,131584
D,1548311393,131840
D,1548311394,132352
D,1548311395,131840
D,1548311396,131584
D,1548311397,132096
D,1548311398,132352
D,1548311398,131840
D,1548311399,131840
D,1548311400,131328
D,1548311401,131328
D,1548311402,131840
D,1548311403,131840
D,1548311404,131328
P,1548311405,5118
D,1548311405,131840
D,1548311406,131584
D,1548311407,132352
D,1548311408,131584
D,1548311409,131328
D,1548311410,131840
D,1548311411,132096
D,1548311412,131840
D,1548311413,132096
D,1548311414,131840
D,1548311415,131840
D,1548311416,131840
D,1548311417,132352
D,1548311418,132608
D,1548311419,131840
D,1548311420,132096
D,1548311421,131840
D,1548311422,132096
D,1548311423,131584
D,1548311424,131840
D,1548311425,132096
D,1548311426,131328
D,1548311427,131584
D,1548311428,132096
D,1548311429,131584
D,1548311430,131840
D,1548311431,131328
D,1548311432,131584
D,1548311433,131840
D,1548311434,131584
P,1548311435,5118
D,1548311435,132352
D,1548311436,131840
D,1548311437,132096
D,1548311438,132096
D,1548311439,132096
D,1548311439,132352
D,1548311440,131584
D,1548311441,132352
D,1548311442,131840
D,1548311443,132096
D,1548311444,132096
D,1548311445,132096
D,1548311446,131584
D,1548311447,132096
D,1548311448,131840
D,1548311449,132096
D,1548311450,132096
D,1548311451,132352
D,1548311452,131584
D,1548311453,132096
D,1548311454,132608
D,1548311455,132352
D,1548311456,132352
D,1548311457,131840
D,1548311458,131584
D,1548311459,131584
D,1548311460,132096
D,1548311461,132096
D,1548311462,132352
D,1548311463,131840
P,1548311464,5117
D,1548311464,132096
D,1548311465,132352
D,1548311466,132096
D,1548311467,132352
D,1548311468,131840
D,1548311469,131840
D,1548311470,132096
D,1548311471,131584
D,1548311472,131584
D,1548311473,131584
D,1548311474,131840
D,1548311475,132096
D,1548311476,131584
D,1548311477,131840
D,1548311478,131840
D,1548311479,132096
D,1548311480,131584
D,1548311480,132096
D,1548311481,131840
D,1548311482,131840
D,1548311483,131584
D,1548311484,132096
D,1548311485,131328
D,1548311486,131840
D,1548311487,131840
D,1548311488,131840
D,1548311489,131840
D,1548311490,132096
D,1548311491,131584
D,1548311492,132352
P,1548311493,5117
D,1548311493,132096
D,1548311494,131584
D,1548311495,131840
D,1548311496,131584
