H,1548263053,92071
D,1548263053,127232
D,1548263054,127232
D,1548263055,127232
D,1548263056,127232
D,1548263057,126976
D,1548263058,127232
D,1548263059,127232
D,1548263060,128000
D,1548263061,127488
D,1548263062,126976
D,1548263063,127488
D,1548263064,127232
D,1548263065,126976
D,1548263066,127488
D,1548263067,127488
D,1548263068,127488
D,1548263069,127232
D,1548263070,127488
D,1548263071,127488
D,1548263072,127488
D,1548263073,127488
D,1548263074,127232
D,1548263075,127488
D,1548263076,127232
D,1548263077,127232
D,1548263078,127744
D,1548263079,127488
D,1548263080,127232
P,1548263080,5124
D,1548263081,126976
D,1548263081,126976
D,1548263082,127232
D,1548263083,127488
D,1548263084,126976
D,1548263085,126720
D,1548263086,126976
D,1548263087,127232
D,1548263088,127488
D,1548263089,127488
D,1548263090,127744
D,1548263091,126720
D,1548263092,126976
D,1548263093,127744
D,1548263094,127232
D,1548263095,127232
D,1548263096,126976
D,1548263097,126976
D,1548263098,127488
D,1548263099,127488
D,1548263100,127488
D,1548263101,127232
D,1548263102,126720
D,1548263103,127232
D,1548263104,127232
D,1548263105,127232
D,1548263106,126976
D,1548263107,127232
D,1548263108,126976
D,1548263109,127232
P,1548263109,5124
D,1548263110,127744
D,1548263111,127232
D,1548263112,126720
D,1548263113,126976
D,1548263114,127488
D,1548263115,127488
D,1548263116,127488
D,1548263117,126976
D,1548263118,127744
D,1548263119,127232
D,1548263120,126976
D,1548263121,127744
D,1548263122,127488
D,1548263122,126976
D,1548263123,127488
D,1548263124,127232
D,1548263125,127232
D,1548263126,127488
D,1548263127,127232
D,1548263128,126976
D,1548263129,127232
D,1548263130,126720
D,1548263131,127488
D,1548263132,127488
D,1548263133,127232
D,1548263134,127232
D,1548263135,126976
D,1548263136,127488
D,1548263137,127232
D,1548263138,127488
P,1548263139,5123
D,1548263139,127744
D,1548263140,126720
D,1548263141,126720
D,1548263142,126976
D,1548263143,127232
D,1548263144,126976
D,1548263145,127488
D,1548263146,127488
D,1548263147,127232
D,1548263148,127488
D,1548263149,127488
D,1548263150,127488
D,1548263151,127744
D,1548263152,126976
D,1548263153,126976
D,1548263154,127488
D,1548263155,127232
D,1548263156,127744
D,1548263157,128000
D,1548263158,127232
D,1548263159,126976
D,1548263160,127232
D,1548263161,127488
D,1548263162,127744
D,1548263163,127232
D,1548263163,126976
D,1548263164,127232
D,1548263165,127488
D,1548263166,126976
D,1548263167,127232
P,1548263168,5124
D,1548263168,127232
D,1548263169,127232
D,1548263170,127232
D,1548263171,127744
D,1548263172,127744
D,1548263173,127232
D,1548263174,127488
D,1548263175,127488
D,1548263176,127488
D,1548263177,127232
D,1548263178,127232
D,1548263179,127488
D,1548263180,127488
D,1548263181,127488
D,1548263182,127488
D,1548263183,127488
D,1548263184,127232
D,1548263185,127488
D,1548263186,127232
D,1548263187,127488
D,1548263188,127488
D,1548263189,126976
D,1548263190,127232
D,1548263191,127232
D,1548263192,126720
D,1548263193,126976
D,1548263194,127232
D,1548263195,127232
D,1548263196,127232
D,1548263197,127488
P,1548263198,5124
D,1548263198,128000
D,1548263199,127488
D,1548263200,127488
D,1548263201,127488
D,1548263202,127488
D,1548263203,126720
D,1548263204,127488
D,1548263204,127232
D,1548263205,126976
D,1548263206,127232
D,1548263207,127488
D,1548263208,127488
D,1548263209,126976
D,1548263210,127232
D,1548263211,127232
D,1548263212,126976
D,1548263213,127488
D,1548263214,127488
D,1548263215,127232
D,1548263216,127232
D,1548263217,127488
D,1548263218,127232
D,1548263219,127488
D,1548263220,127488
D,1548263221,127488
D,1548263222,127232
D,1548263223,126976
D,1548263224,126976
D,1548263225,127488
D,1548263226,127232
P,1548263227,5123
D,1548263227,127232
D,1548263228,127744
D,1548263229,127488
D,1548263230,127488
D,1548263231,126976
D,1548263232,127488
D,1548263233,127488
D,1548263234,127744
D,1548263235,127488
D,1548263236,127232
D,1548263237,127232
D,1548263238,126976
D,1548263239,127488
D,1548263240,126720
D,1548263241,126720
D,1548263242,126976
D,1548263243,126720
D,1548263245,127232
D,1548263245,127488
D,1548263246,127744
D,1548263247,127488
D,1548263248,127232
D,1548263249,127232
D,1548263250,127232
D,1548263251,126976
D,1548263252,126976
D,1548263253,127488
D,1548263254,127488
D,1548263255,127488
D,1548263256,127232
P,1548263256,5123
D,1548263257,126976
D,1548263258,127232
D,1548263259,127232
D,1548263260,127232
D,1548263261,127744
D,1548263262,127488
D,1548263263,127232
D,1548263264,127488
D,1548263265,127232
D,1548263266,127232
D,1548263267,127232
D,1548263268,127232
D,1548263269,127488
D,1548263270,127232
D,1548263271,127232
D,1548263272,126976
D,1548263273,126976
D,1548263274,126976
D,1548263275,127744
D,1548263276,127232
D,1548263277,127232
D,1548263278,127744
D,1548263279,127232
D,1548263280,127232
D,1548263281,127232
D,1548263282,127232
D,1548263283,126976
D,1548263284,127488
D,1548263285,127488
D,1548263286,127488
P,1548263286,5123
D,1548263286,127488
D,1548263287,126976
D,1548263288,127744
D,1548263289,127744
D,1548263290,127488
D,1548263291,127232
D,1548263292,127488
D,1548263293,127232
D,1548263294,127232
