H,1548280407,92071
D,1548280407,128768
D,1548280408,129280
D,1548280409,128000
D,1548280410,127744
D,1548280411,127744
D,1548280412,129280
D,1548280413,128768
D,1548280414,127488
D,1548280415,128256
D,1548280416,127744
D,1548280417,128256
D,1548280418,128768
D,1548280419,128256
D,1548280420,128512
D,1548280421,128512
D,1548280422,128256
D,1548280423,128512
P,1548280423,5116
D,1548280424,128768
D,1548280425,129536
D,1548280426,129536
D,1548280427,129024
D,1548280428,129536
D,1548280429,129280
D,1548280430,129280
D,1548280431,129280
D,1548280431,131072
D,1548280432,133120
D,1548280433,132096
D,1548280434,130304
D,1548280435,130816
D,1548280436,130560
D,1548280437,129792
D,1548280438,129024
D,1548280439,130048
D,1548280440,129024
D,1548280441,129536
D,1548280442,129280
D,1548280443,129792
D,1548280444,130048
D,1548280445,129792
D,1548280446,129536
D,1548280447,129280
D,1548280448,129280
D,1548280449,129024
D,1548280450,130560
D,1548280451,129536
D,1548280452,130304
P,1548280452,5122
D,1548280453,129024
D,1548280454,129280
D,1548280455,128768
D,1548280456,129280
D,1548280457,129280
D,1548280458,130048
D,1548280459,130560
D,1548280460,129024
D,1548280461,129024
D,1548280462,129536
D,1548280463,130304
D,1548280464,129280
D,1548280465,130304
D,1548280466,129792
D,1548280467,129024
D,1548280468,129536
D,1548280469,128768
D,1548280470,130048
D,1548280471,129536
D,1548280472,129024
D,1548280472,129024
D,1548280473,128768
D,1548280474,129280
D,1548280475,129024
D,1548280476,128768
D,1548280477,128768
D,1548280478,128256
D,1548280479,128768
D,1548280480,128000
D,1548280481,128256
P,1548280482,5122
D,1548280482,127488
D,1548280483,128256
D,1548280484,129024
D,1548280485,129024
D,1548280486,128768
D,1548280487,129536
D,1548280488,129024
D,1548280489,129280
D,1548280490,129024
D,1548280491,128768
D,1548280492,128768
D,1548280493,128768
D,1548280494,129024
D,1548280495,129280
D,1548280496,128000
D,1548280497,128512
D,1548280498,128768
D,1548280499,128000
D,1548280500,128256
D,1548280501,128768
D,1548280502,128768
D,1548280503,128512
D,1548280504,128000
D,1548280505,129024
D,1548280506,128768
D,1548280507,130048
D,1548280508,129024
D,1548280509,128512
D,1548280510,128256
D,1548280511,130304
P,1548280512,5121
D,1548280512,129280
D,1548280513,129024
D,1548280513,129024
D,1548280514,127744
D,1548280515,128256
D,1548280516,128000
D,1548280517,128512
D,1548280518,128512
D,1548280519,128000
D,1548280520,129024
D,1548280521,128256
D,1548280522,129024
D,1548280523,128768
D,1548280524,128512
D,1548280525,128256
D,1548280526,128768
D,1548280527,128768
D,1548280528,128512
D,1548280529,128512
D,1548280530,128768
D,1548280531,129792
D,1548280532,129280
D,1548280533,129024
D,1548280534,128512
D,1548280535,129536
D,1548280536,128768
D,1548280537,128256
D,1548280538,129024
D,1548280539,128768
D,1548280540,129280
P,1548280541,5121
D,1548280541,129024
D,1548280542,128512
D,1548280543,130048
D,1548280544,131328
D,1548280545,130560
D,1548280546,129024
D,1548280547,129024
D,1548280548,129024
D,1548280549,128768
D,1548280550,129536
D,1548280551,129792
D,1548280552,129536
D,1548280553,129280
D,1548280554,128768
D,1548280554,128768
D,1548280555,128768
D,1548280556,128256
D,1548280557,128512
D,1548280558,128768
D,1548280559,130304
D,1548280560,130048
D,1548280561,129536
D,1548280562,130304
D,1548280563,129536
D,1548280564,129536
D,1548280565,128512
D,1548280566,128256
D,1548280567,128256
D,1548280568,129024
D,1548280569,127744
P,1548280570,5122
D,1548280570,129024
D,1548280571,128512
D,1548280572,128768
D,1548280573,129280
D,1548280574,128512
D,1548280575,128768
D,1548280576,127744
D,1548280577,128512
D,1548280578,128512
D,1548280579,128000
D,1548280580,129280
D,1548280581,127744
D,1548280582,129024
D,1548280583,129536
D,1548280584,128512
D,1548280585,128768
D,1548280586,129280
D,1548280587,128768
D,1548280588,129024
D,1548280589,129024
D,1548280590,129280
D,1548280591,129536
D,1548280592,129536
D,1548280593,128000
D,1548280594,128512
D,1548280595,128512
D,1548280595,129024
D,1548280596,129792
D,1548280597,129024
D,1548280598,129792
P,1548280599,5122
D,1548280599,129024
D,1548280600,128768
D,1548280601,129024
D,1548280602,129024
D,1548280603,128256
D,1548280604,128768
D,1548280605,128768
D,1548280606,128512
D,1548280607,128768
D,1548280608,129280
D,1548280609,128256
D,1548280610,128768
D,1548280611,129024
D,1548280612,129536
D,1548280613,128512
D,1548280614,129024
D,1548280615,128000
D,1548280616,128256
D,1548280617,128512
D,1548280618,128768
D,1548280619,128512
D,1548280620,128256
D,1548280621,128768
D,1548280622,128768
D,1548280623,128512
D,1548280624,128256
D,1548280625,128512
D,1548280626,128768
D,1548280627,128768
D,1548280628,129024
P,1548280629,5121
D,1548280629,128512
D,1548280630,128512
D,1548280631,129280
D,1548280632,128512
D,1548280633,128512
D,1548280634,127744
D,1548280635,127744
D,1548280636,129024
D,1548280636,128256
D,1548280637,128512
D,1548280638,128512
D,1548280639,128768
D,1548280640,129280
D,1548280641,129792
D,1548280642,128768
D,1548280643,128512
D,1548280644,128768
D,1548280645,128512
D,1548280646,128512
D,1548280647,129280
