H,1548277274,92071
D,1548277274,128512
D,1548277275,129024
D,1548277276,129280
D,1548277277,129536
P,1548277278,5123
D,1548277278,129280
D,1548277279,129280
D,1548277280,129280
D,1548277281,128768
D,1548277282,129792
D,1548277283,129536
D,1548277284,129536
D,1548277285,129792
D,1548277286,130304
D,1548277287,129536
D,1548277288,130048
D,1548277289,129024
D,1548277290,129280
D,1548277291,129536
D,1548277292,129280
D,1548277293,129536
D,1548277294,129792
D,1548277295,129536
D,1548277296,129792
D,1548277297,129536
D,1548277298,129280
D,1548277299,128768
D,1548277300,128512
D,1548277301,128512
D,1548277302,129024
D,1548277303,128512
D,1548277304,129280
D,1548277305,129024
D,1548277306,129024
D,1548277307,129024
P,1548277308,5122
D,1548277308,129536
D,1548277309,129024
D,1548277310,129536
D,1548277311,129280
D,1548277312,129280
D,1548277313,130560
D,1548277314,130048
D,1548277314,129792
D,1548277315,129792
D,1548277316,130048
D,1548277317,129536
D,1548277318,129024
D,1548277319,128000
D,1548277320,128512
D,1548277321,129024
D,1548277322,128768
D,1548277323,128512
D,1548277324,128768
D,1548277325,128512
D,1548277326,129280
D,1548277327,129280
D,1548277328,129536
D,1548277329,129280
D,1548277330,129536
D,1548277331,129024
D,1548277332,129536
D,1548277333,129536
D,1548277334,131072
D,1548277335,130816
D,1548277336,129536
P,1548277337,5121
D,1548277337,129280
D,1548277338,129536
D,1548277339,129536
D,1548277340,130304
D,1548277341,129280
D,1548277342,129280
D,1548277343,129024
D,1548277344,128512
D,1548277345,129280
D,1548277346,130560
D,1548277347,129024
D,1548277348,129280
D,1548277349,129536
D,1548277350,129536
D,1548277351,129280
D,1548277352,129792
D,1548277353,129280
D,1548277354,129792
D,1548277355,129536
D,1548277355,129024
D,1548277356,129280
D,1548277357,129024
D,1548277358,129536
D,1548277359,129536
D,1548277360,129280
D,1548277361,129792
D,1548277362,129792
D,1548277363,128768
D,1548277364,128768
D,1548277365,129536
P,1548277366,5123
D,1548277366,128256
D,1548277367,129024
D,1548277368,129024
D,1548277369,129024
D,1548277370,128512
D,1548277371,128768
D,1548277372,128768
D,1548277373,128768
D,1548277374,129280
D,1548277375,129024
D,1548277376,128768
D,1548277377,129024
D,1548277378,129024
D,1548277379,128768
D,1548277380,128768
D,1548277381,128512
D,1548277382,129536
D,1548277383,129024
D,1548277384,129024
D,1548277385,128512
D,1548277386,129024
D,1548277387,129024
D,1548277388,129280
D,1548277389,129280
D,1548277390,129280
D,1548277391,128768
D,1548277392,129536
D,1548277394,129024
D,1548277395,128768
D,1548277396,129280
P,1548277396,5122
D,1548277396,129536
D,1548277397,129024
D,1548277398,128768
D,1548277399,128768
D,1548277400,128768
D,1548277401,128768
D,1548277402,129024
D,1548277403,129280
D,1548277404,128768
D,1548277405,128768
D,1548277406,129024
D,1548277407,128512
D,1548277408,128512
D,1548277409,128256
D,1548277410,128768
D,1548277411,129280
D,1548277412,129280
D,1548277413,128768
D,1548277414,128768
D,1548277415,128768
D,1548277416,128512
D,1548277417,128768
D,1548277418,129280
D,1548277419,129280
D,1548277420,129024
D,1548277421,129024
D,1548277422,128768
D,1548277423,128256
D,1548277424,129536
D,1548277425,129280
P,1548277425,5121
D,1548277426,128768
D,1548277427,129280
D,1548277428,129536
D,1548277429,129280
D,1548277430,129024
D,1548277431,128768
D,1548277432,129280
D,1548277433,128768
D,1548277434,128768
D,1548277435,129536
D,1548277436,128768
D,1548277437,129536
D,1548277437,129280
D,1548277438,129280
D,1548277439,129024
D,1548277440,129536
D,1548277441,129536
D,1548277442,129792
D,1548277443,130048
D,1548277444,129792
D,1548277445,129792
D,1548277446,129280
D,1548277447,129280
D,1548277448,129024
D,1548277449,128512
D,1548277450,128768
D,1548277451,129024
D,1548277452,128512
D,1548277453,128512
D,1548277454,128768
P,1548277454,5122
D,1548277455,129280
D,1548277456,129024
D,1548277457,129536
D,1548277458,129024
D,1548277459,129280
D,1548277460,129024
D,1548277461,129280
D,1548277462,129792
D,1548277463,129536
D,1548277464,129024
D,1548277465,129280
D,1548277466,128768
D,1548277467,129280
D,1548277468,129536
D,1548277469,129280
D,1548277470,129792
D,1548277471,129280
D,1548277472,128256
D,1548277473,129024
D,1548277474,128768
D,1548277475,128256
D,1548277476,129280
D,1548277477,129024
D,1548277478,128768
D,1548277478,129024
D,1548277479,129024
D,1548277480,129024
D,1548277481,129024
D,1548277482,129280
D,1548277483,129024
P,1548277483,5122
D,1548277484,129280
D,1548277485,129280
D,1548277486,129536
D,1548277487,129024
D,1548277488,129024
D,1548277489,129280
D,1548277490,128768
D,1548277491,128256
D,1548277492,129024
D,1548277493,128768
D,1548277494,128768
D,1548277495,129024
D,1548277496,129024
D,1548277497,129536
D,1548277498,129280
D,1548277499,129792
D,1548277500,129280
D,1548277501,129536
D,1548277502,129536
D,1548277503,129536
D,1548277504,129536
D,1548277505,129280
D,1548277506,128512
D,1548277507,128256
D,1548277508,128512
D,1548277509,129280
D,1548277510,129024
D,1548277511,129536
D,1548277512,128256
D,1548277513,129536
P,1548277513,5122
D,1548277514,129280
