H,1548305954,92071
D,1548305954,130560
D,1548305955,131072
D,1548305956,131328
D,1548305957,131072
D,1548305958,130816
D,1548305959,130816
D,1548305960,130560
D,1548305961,130560
D,1548305962,130304
D,1548305963,130560
D,1548305964,130816
D,1548305965,130816
D,1548305966,130816
D,1548305967,131072
P,1548305967,5106
D,1548305968,130304
D,1548305969,130304
D,1548305970,130816
D,1548305971,130816
D,1548305972,130816
D,1548305973,130816
D,1548305974,130560
D,1548305975,130816
D,1548305976,130560
D,1548305977,130560
D,1548305978,130560
D,1548305979,130560
D,1548305980,130816
D,1548305981,130560
D,1548305982,130304
D,1548305983,130816
D,1548305984,131072
D,1548305984,130816
D,1548305985,131072
D,1548305986,131072
D,1548305987,131072
D,1548305988,131072
D,1548305989,131072
D,1548305990,130816
D,1548305991,130560
D,1548305992,130560
D,1548305993,130816
D,1548305994,130560
D,1548305995,130560
D,1548305996,130560
P,1548305996,5119
D,1548305997,130560
D,1548305998,131072
D,1548305999,130560
D,1548306000,130816
D,1548306001,131072
D,1548306002,130560
D,1548306003,130560
D,1548306004,130560
D,1548306005,131328
D,1548306006,130816
D,1548306007,131072
D,1548306008,130560
D,1548306009,130560
D,1548306010,130560
D,1548306011,130816
D,1548306012,130816
D,1548306013,130560
D,1548306014,130560
D,1548306015,131072
D,1548306016,131072
D,1548306017,130816
D,1548306018,130816
D,1548306019,131072
D,1548306020,130816
D,1548306021,130560
D,1548306022,131072
D,1548306023,130048
D,1548306024,131072
D,1548306025,130816
D,1548306025,130304
P,1548306025,5118
D,1548306026,130560
D,1548306027,130816
D,1548306028,130816
D,1548306029,130560
D,1548306030,130816
D,1548306031,131072
D,1548306032,131072
D,1548306033,131328
D,1548306034,130816
D,1548306035,131072
D,1548306036,130560
D,1548306037,131072
D,1548306038,130816
D,1548306039,130560
D,1548306040,131328
D,1548306041,131072
D,1548306042,131072
D,1548306043,130560
D,1548306044,130816
D,1548306045,130816
D,1548306046,130560
D,1548306047,130816
D,1548306048,131072
D,1548306049,130560
D,1548306050,130816
D,1548306051,130560
D,1548306052,131072
D,1548306053,130816
D,1548306054,130816
D,1548306055,130560
P,1548306056,5118
D,1548306056,130816
D,1548306057,130560
D,1548306058,131072
D,1548306059,130816
D,1548306060,131072
D,1548306061,130304
D,1548306062,130560
D,1548306063,130816
D,1548306064,130560
D,1548306065,130560
D,1548306066,130816
D,1548306066,130816
D,1548306067,130560
D,1548306068,130560
D,1548306069,130816
D,1548306070,131072
D,1548306071,130816
D,1548306072,130560
D,1548306073,130304
D,1548306074,130560
D,1548306075,130816
D,1548306076,130816
D,1548306077,130304
D,1548306078,130560
D,1548306079,130816
D,1548306080,130560
D,1548306081,130304
D,1548306082,130560
D,1548306083,130816
D,1548306084,130560
P,1548306085,5118
D,1548306085,130816
D,1548306086,130560
D,1548306087,130816
D,1548306088,130304
D,1548306089,130560
D,1548306090,130560
D,1548306091,130560
D,1548306092,130560
D,1548306093,130304
D,1548306094,130816
D,1548306095,130816
D,1548306096,130816
D,1548306097,130560
D,1548306098,130304
D,1548306099,130560
D,1548306100,131072
D,1548306101,130816
D,1548306102,130816
D,1548306103,130816
D,1548306104,131072
D,1548306105,130816
D,1548306106,130560
D,1548306107,130304
D,1548306107,130560
D,1548306108,131072
D,1548306109,130560
D,1548306110,130816
D,1548306111,131072
D,1548306112,130304
D,1548306113,130816
P,1548306114,5117
D,1548306114,130816
D,1548306115,130816
D,1548306116,130304
D,1548306117,130816
D,1548306118,130304
D,1548306119,130560
D,1548306120,130816
D,1548306121,130816
D,1548306122,130816
D,1548306123,130304
D,1548306124,130304
D,1548306125,130816
D,1548306126,130560
D,1548306127,130560
D,1548306128,130560
D,1548306129,130816
D,1548306130,130560
D,1548306131,130816
D,1548306132,130816
D,1548306133,130560
D,1548306134,131072
D,1548306135,130816
D,1548306136,130560
D,1548306137,130560
D,1548306138,130560
D,1548306139,130816
D,1548306140,131072
D,1548306141,130304
D,1548306142,130816
D,1548306143,130816
P,1548306144,5118
D,1548306144,130304
D,1548306145,130560
D,1548306146,130560
D,1548306147,130560
D,1548306148,130560
D,1548306148,130304
D,1548306149,130560
D,1548306150,130560
D,1548306151,130560
D,1548306152,131072
D,1548306153,130816
D,1548306154,131328
D,1548306155,130816
D,1548306156,130816
D,1548306157,131072
D,1548306158,130304
D,1548306159,131072
D,1548306160,130560
D,1548306161,130816
D,1548306162,130560
D,1548306163,130304
D,1548306164,130560
D,1548306165,130816
D,1548306166,131072
D,1548306168,130560
D,1548306169,130304
D,1548306170,130816
D,1548306171,130560
D,1548306172,130816
D,1548306173,130560
P,1548306173,5119
D,1548306174,130816
D,1548306175,130560
D,1548306176,130304
D,1548306177,130816
D,1548306178,130304
D,1548306179,130816
D,1548306180,130560
D,1548306181,131072
D,1548306182,130560
D,1548306183,131072
D,1548306184,130816
D,1548306185,131072
D,1548306186,130816
D,1548306187,130560
D,1548306188,130560
D,1548306189,130816
D,1548306189,130560
D,1548306190,130560
D,1548306191,130560
D,1548306192,130816
D,1548306193,130560
D,1548306194,130560
D,1548306195,130816
