H,1548229584,92071
D,1548229584,122368
D,1548229585,121344
D,1548229586,121856
D,1548229587,120064
D,1548229588,120576
P,1548229589,5114
D,1548229589,121856
D,1548229590,122112
D,1548229591,122112
D,1548229593,121088
D,1548229594,122112
D,1548229595,122368
D,1548229596,122112
D,1548229597,121856
D,1548229598,121600
D,1548229599,121600
D,1548229600,121856
D,1548229601,121344
D,1548229602,121344
D,1548229603,121600
D,1548229604,121088
D,1548229605,120832
D,1548229606,121856
D,1548229607,121600
D,1548229608,122112
D,1548229609,122624
D,1548229610,122112
D,1548229611,121856
D,1548229612,121856
D,1548229613,121856
D,1548229614,122368
D,1548229615,122368
D,1548229616,122624
D,1548229617,121344
D,1548229618,122112
D,1548229619,121856
P,1548229619,5115
D,1548229620,121088
D,1548229621,121856
D,1548229622,121856
D,1548229623,121088
D,1548229624,121856
D,1548229625,121856
D,1548229625,122112
D,1548229626,122112
D,1548229627,121344
D,1548229628,121856
D,1548229629,122112
D,1548229630,121600
D,1548229631,121344
D,1548229632,121600
D,1548229633,120832
D,1548229634,121344
D,1548229635,121600
D,1548229636,121600
D,1548229637,121088
D,1548229638,121088
D,1548229639,120832
D,1548229640,120832
D,1548229641,120576
D,1548229642,121344
D,1548229643,121344
D,1548229644,121856
D,1548229645,121088
D,1548229646,121856
D,1548229647,121088
D,1548229648,121344
P,1548229648,5116
D,1548229649,121600
D,1548229650,121088
D,1548229651,122112
D,1548229652,121856
D,1548229653,122368
D,1548229654,121344
D,1548229655,121088
D,1548229656,121600
D,1548229657,121344
D,1548229658,121856
D,1548229659,121344
D,1548229660,121600
D,1548229661,121344
D,1548229662,121088
D,1548229663,121600
D,1548229664,121600
D,1548229665,122112
D,1548229666,122112
D,1548229666,121600
D,1548229667,121344
D,1548229668,121600
D,1548229669,121600
D,1548229670,122368
D,1548229671,121856
D,1548229672,122112
D,1548229673,122112
D,1548229674,122368
D,1548229675,122368
D,1548229676,121856
D,1548229677,121856
P,1548229677,5115
D,1548229678,121600
D,1548229679,121856
D,1548229680,122368
D,1548229681,122368
D,1548229682,122368
D,1548229683,122368
D,1548229684,122112
D,1548229685,122112
D,1548229686,122880
D,1548229687,122624
D,1548229688,123136
D,1548229689,123648
D,1548229690,122880
D,1548229691,123392
D,1548229692,122624
D,1548229693,122368
D,1548229694,122880
D,1548229695,122112
D,1548229696,122368
D,1548229697,121856
D,1548229698,121600
D,1548229699,122112
D,1548229700,122624
D,1548229701,121856
D,1548229702,122624
D,1548229703,122112
D,1548229704,121344
D,1548229705,121600
D,1548229706,121600
D,1548229707,121600
P,1548229707,5114
D,1548229707,121600
D,1548229708,122368
D,1548229709,122624
D,1548229710,121600
D,1548229711,122880
D,1548229712,122112
D,1548229713,122112
D,1548229714,121344
D,1548229715,121600
D,1548229716,121600
D,1548229717,121856
D,1548229718,120832
D,1548229719,121600
D,1548229720,122112
D,1548229721,121600
D,1548229722,121600
D,1548229723,121856
D,1548229724,121856
D,1548229725,121344
D,1548229726,121344
D,1548229727,122368
D,1548229728,122368
D,1548229729,122368
D,1548229730,122368
D,1548229731,122368
D,1548229732,122880
D,1548229733,122112
D,1548229734,121856
D,1548229735,121088
D,1548229736,121088
P,1548229737,5115
D,1548229737,121344
D,1548229738,121600
D,1548229739,121344
D,1548229740,122112
D,1548229741,121856
D,1548229742,122112
D,1548229743,121856
D,1548229744,122112
D,1548229745,122624
D,1548229746,122112
D,1548229747,122112
D,1548229748,121856
D,1548229748,121856
D,1548229749,122112
D,1548229750,122368
D,1548229751,122624
D,1548229752,122368
D,1548229753,122368
D,1548229754,121856
D,1548229755,122112
D,1548229756,121856
D,1548229757,122112
D,1548229758,122368
D,1548229759,123136
D,1548229760,122112
D,1548229761,122624
D,1548229762,121856
D,1548229763,122368
D,1548229764,121088
D,1548229765,121600
P,1548229766,5117
D,1548229766,121600
D,1548229767,121600
D,1548229768,122368
D,1548229769,121856
D,1548229770,121344
D,1548229771,121600
D,1548229772,121600
D,1548229773,120832
D,1548229774,121344
D,1548229775,121344
D,1548229776,121600
D,1548229777,120832
D,1548229778,121344
D,1548229779,122368
D,1548229780,121856
D,1548229781,121856
D,1548229782,122112
D,1548229783,121344
D,1548229784,122112
D,1548229785,121344
D,1548229786,120832
D,1548229787,121600
D,1548229788,121600
D,1548229789,121856
D,1548229789,122368
D,1548229790,121600
D,1548229791,122368
D,1548229792,122368
D,1548229793,122624
D,1548229794,120576
P,1548229795,5117
D,1548229795,121088
D,1548229796,121344
D,1548229797,121600
D,1548229798,121600
D,1548229799,121856
D,1548229800,121856
D,1548229801,121600
D,1548229802,122112
D,1548229803,121600
D,1548229804,122112
D,1548229805,121856
D,1548229806,121600
D,1548229807,122112
D,1548229808,121856
D,1548229809,121088
D,1548229810,121344
D,1548229811,121600
D,1548229812,121600
D,1548229813,122112
D,1548229814,121856
D,1548229815,122112
D,1548229816,121600
D,1548229817,121856
D,1548229818,120832
D,1548229819,121344
D,1548229820,121600
D,1548229821,121088
D,1548229822,121344
D,1548229823,121088
D,1548229824,121344
P,1548229825,5117
D,1548229825,121600
