H,1548315112,92071
D,1548315112,131840
D,1548315113,131840
D,1548315114,131840
D,1548315115,131840
D,1548315116,132096
D,1548315117,132096
D,1548315118,131840
D,1548315119,131584
D,1548315120,132096
D,1548315121,131584
D,1548315122,132096
D,1548315123,131584
D,1548315124,132096
D,1548315125,131840
D,1548315126,131840
D,1548315127,131584
D,1548315128,131840
D,1548315129,131840
D,1548315130,131840
D,1548315130,131072
D,1548315131,131328
D,1548315132,131840
D,1548315133,131840
D,1548315134,132096
D,1548315135,131584
D,1548315136,131584
D,1548315137,132096
P,1548315137,5117
D,1548315138,131584
D,1548315139,131328
D,1548315140,131840
D,1548315141,131840
D,1548315142,132096
D,1548315143,132096
D,1548315144,132096
D,1548315145,131840
D,1548315146,131840
D,1548315147,131584
D,1548315148,132096
D,1548315149,131840
D,1548315150,131840
D,1548315151,131840
D,1548315152,132352
D,1548315153,132096
D,1548315154,132096
D,1548315155,132096
D,1548315156,131584
D,1548315157,132096
D,1548315158,132096
D,1548315159,132096
D,1548315160,132352
D,1548315161,132096
D,1548315162,131840
D,1548315163,131840
D,1548315164,132096
D,1548315165,132096
D,1548315166,132096
D,1548315167,131840
P,1548315168,5117
D,1548315168,132096
D,1548315169,132096
D,1548315170,132096
D,1548315171,131840
D,1548315171,132096
D,1548315172,131584
D,1548315173,131840
D,1548315174,132352
D,1548315175,131584
D,1548315176,132096
D,1548315177,131840
D,1548315178,131840
D,1548315179,132096
D,1548315180,132352
D,1548315181,131584
D,1548315182,131328
D,1548315183,131840
D,1548315184,131328
D,1548315185,131328
D,1548315186,131840
D,1548315187,131840
D,1548315188,132096
D,1548315189,131584
D,1548315190,131328
D,1548315191,132352
D,1548315192,131840
D,1548315193,131584
D,1548315194,131328
D,1548315195,131584
D,1548315196,132352
P,1548315197,5116
D,1548315197,131840
D,1548315198,131584
D,1548315199,132096
D,1548315200,131840
D,1548315201,131840
D,1548315202,131840
D,1548315203,132352
D,1548315204,132096
D,1548315205,131584
D,1548315206,131840
D,1548315207,131584
D,1548315208,131584
D,1548315209,132096
D,1548315210,131840
D,1548315211,131840
D,1548315212,132096
D,1548315212,131840
D,1548315213,131840
D,1548315214,132096
D,1548315215,132096
D,1548315216,132096
D,1548315217,132096
D,1548315218,131840
D,1548315219,131840
D,1548315220,131584
D,1548315221,131840
D,1548315222,131840
D,1548315223,131584
D,1548315224,131328
D,1548315225,132096
P,1548315226,5117
D,1548315226,132096
D,1548315227,132352
D,1548315228,132096
D,1548315229,131840
D,1548315230,131584
D,1548315231,131840
D,1548315232,132352
D,1548315233,132096
D,1548315234,132096
D,1548315235,132096
D,1548315236,131584
D,1548315237,131584
D,1548315238,131328
D,1548315239,131584
D,1548315240,132096
D,1548315241,132096
D,1548315242,132096
D,1548315243,131840
D,1548315244,131328
D,1548315245,131840
D,1548315246,131584
D,1548315247,131584
D,1548315248,131840
D,1548315249,131840
D,1548315250,131840
D,1548315251,131584
D,1548315252,131328
D,1548315253,131584
D,1548315253,131584
D,1548315254,132096
P,1548315255,5118
D,1548315255,131840
D,1548315256,131584
D,1548315257,132096
D,1548315258,131840
D,1548315259,132096
D,1548315260,131840
D,1548315261,131840
D,1548315262,131584
D,1548315263,131840
D,1548315264,131840
D,1548315265,131584
D,1548315266,131840
D,1548315267,131584
D,1548315268,131840
D,1548315269,131584
D,1548315270,131840
D,1548315271,132096
D,1548315272,131840
D,1548315273,132096
D,1548315274,131840
D,1548315275,131840
D,1548315276,132352
D,1548315277,131840
D,1548315278,131840
D,1548315279,131584
D,1548315280,132096
D,1548315281,131840
D,1548315282,131584
D,1548315283,131840
D,1548315284,131584
P,1548315285,5118
D,1548315285,131584
D,1548315286,131840
D,1548315287,132096
D,1548315288,132352
D,1548315289,131584
D,1548315290,131584
D,1548315291,132096
D,1548315292,131840
D,1548315293,131840
D,1548315294,131840
D,1548315294,131840
D,1548315295,131840
D,1548315296,132096
D,1548315297,132352
D,1548315298,132352
D,1548315299,132608
D,1548315300,132352
D,1548315301,132096
D,1548315302,132096
D,1548315303,131584
D,1548315304,132096
D,1548315305,132096
D,1548315306,131840
D,1548315307,131584
D,1548315308,132096
D,1548315309,131840
D,1548315310,132352
D,1548315311,132096
D,1548315312,132096
D,1548315313,132096
P,1548315314,5117
D,1548315314,131840
D,1548315315,131584
D,1548315316,132096
D,1548315317,132096
D,1548315318,132096
D,1548315319,131840
D,1548315320,131584
D,1548315321,132096
D,1548315322,132096
D,1548315323,131840
D,1548315324,131584
D,1548315325,131584
D,1548315326,132352
D,1548315327,132096
D,1548315328,132096
D,1548315329,132352
D,1548315330,132096
D,1548315331,132352
D,1548315332,131840
D,1548315333,131328
D,1548315334,131840
D,1548315335,132096
D,1548315335,131584
D,1548315336,132096
D,1548315337,131584
D,1548315338,132096
D,1548315339,132352
D,1548315340,131584
D,1548315341,132352
D,1548315342,131840
P,1548315343,5118
D,1548315343,131328
D,1548315344,131840
D,1548315345,131840
D,1548315346,131840
D,1548315347,131840
D,1548315348,131328
D,1548315349,132096
D,1548315350,131840
D,1548315351,132096
D,1548315352,132096
