H,1548284022,92071
D,1548284022,128768
D,1548284023,129024
D,1548284024,129280
D,1548284025,129024
D,1548284026,129024
D,1548284027,129536
D,1548284028,128256
D,1548284029,128768
D,1548284030,129024
D,1548284031,129280
D,1548284032,129280
D,1548284033,129280
D,1548284034,129024
D,1548284035,129280
D,1548284036,130304
D,1548284037,129024
D,1548284038,129280
P,1548284039,5122
D,1548284039,129024
D,1548284040,128512
D,1548284040,129280
D,1548284041,128768
D,1548284042,129024
D,1548284043,128768
D,1548284044,129280
D,1548284045,128256
D,1548284046,128768
D,1548284047,129536
D,1548284048,129024
D,1548284049,129280
D,1548284050,128512
D,1548284051,128768
D,1548284052,128512
D,1548284053,128512
D,1548284054,129280
D,1548284055,128768
D,1548284056,128512
D,1548284057,129280
D,1548284058,129024
D,1548284059,128768
D,1548284060,128768
D,1548284061,129280
D,1548284062,129024
D,1548284063,129280
D,1548284064,129024
D,1548284065,129024
D,1548284066,129024
D,1548284067,129024
P,1548284068,5121
D,1548284068,129024
D,1548284069,129280
D,1548284070,129536
D,1548284071,129280
D,1548284072,129024
D,1548284073,129280
D,1548284074,129024
D,1548284075,128768
D,1548284076,128512
D,1548284077,129024
D,1548284078,128768
D,1548284079,128768
D,1548284080,129024
D,1548284081,128512
D,1548284081,129024
D,1548284082,129280
D,1548284083,128768
D,1548284084,129024
D,1548284085,128512
D,1548284086,128512
D,1548284087,128256
D,1548284088,128512
D,1548284089,128512
D,1548284090,128768
D,1548284091,128512
D,1548284092,129280
D,1548284093,129024
D,1548284094,129024
D,1548284095,128256
D,1548284096,128512
P,1548284097,5121
D,1548284097,128768
D,1548284098,128512
D,1548284099,129024
D,1548284100,129024
D,1548284101,129280
D,1548284102,129024
D,1548284103,129024
D,1548284104,129536
D,1548284105,129536
D,1548284106,129280
D,1548284107,129280
D,1548284108,129792
D,1548284109,129792
D,1548284110,129536
D,1548284111,129280
D,1548284112,129280
D,1548284113,129280
D,1548284114,129536
D,1548284115,129536
D,1548284116,129536
D,1548284117,129536
D,1548284118,129024
D,1548284119,129792
D,1548284120,129792
D,1548284121,129536
D,1548284122,129024
D,1548284122,129024
D,1548284123,129280
D,1548284124,129280
D,1548284125,129024
P,1548284126,5121
D,1548284126,129536
D,1548284127,129024
D,1548284128,129280
D,1548284129,129536
D,1548284130,129536
D,1548284131,129792
D,1548284132,129280
D,1548284133,129024
D,1548284134,129536
D,1548284135,129024
D,1548284136,129024
D,1548284137,129536
D,1548284138,129024
D,1548284139,129024
D,1548284140,129280
D,1548284141,129280
D,1548284142,129280
D,1548284143,129024
D,1548284144,129024
D,1548284145,128768
D,1548284146,129024
D,1548284147,128768
D,1548284148,129024
D,1548284149,128512
D,1548284150,128512
D,1548284151,128768
D,1548284152,128512
D,1548284153,128768
D,1548284154,129024
D,1548284155,129024
P,1548284156,5121
D,1548284156,129024
D,1548284157,129024
D,1548284158,128768
D,1548284159,129280
D,1548284160,128768
D,1548284161,128768
D,1548284162,128768
D,1548284163,128768
D,1548284163,129280
D,1548284164,129792
D,1548284165,130048
D,1548284166,129792
D,1548284167,128256
D,1548284168,128512
D,1548284169,128768
D,1548284170,128768
D,1548284171,128000
D,1548284172,129024
D,1548284173,128512
D,1548284174,129024
D,1548284175,129024
D,1548284176,128512
D,1548284177,129024
D,1548284178,128512
D,1548284179,128512
D,1548284180,129024
D,1548284181,128512
D,1548284182,129024
D,1548284183,128768
D,1548284184,129024
P,1548284185,5120
D,1548284185,129024
D,1548284186,129792
D,1548284187,129280
D,1548284188,128512
D,1548284189,129280
D,1548284190,129536
D,1548284191,129280
D,1548284192,129024
D,1548284193,129024
D,1548284194,129024
D,1548284195,129024
D,1548284196,128512
D,1548284197,129024
D,1548284198,129280
D,1548284199,129280
D,1548284200,129024
D,1548284201,128768
D,1548284202,128512
D,1548284203,128768
D,1548284204,128768
D,1548284204,129024
D,1548284205,128256
D,1548284206,128768
D,1548284207,128512
D,1548284208,128512
D,1548284209,129024
D,1548284210,129024
D,1548284211,128512
D,1548284212,128768
D,1548284213,128768
P,1548284214,5121
D,1548284214,129024
D,1548284215,129280
D,1548284216,129536
D,1548284218,129024
D,1548284219,128768
D,1548284220,129024
D,1548284221,128768
D,1548284222,129280
D,1548284223,128768
D,1548284224,129280
D,1548284225,128768
D,1548284226,128512
D,1548284227,129536
D,1548284228,129536
D,1548284229,128768
D,1548284230,129536
D,1548284231,128768
D,1548284232,129024
D,1548284233,128768
D,1548284234,129024
D,1548284235,129024
D,1548284236,129024
D,1548284237,128768
D,1548284238,129280
D,1548284239,128512
D,1548284240,129024
D,1548284241,128512
D,1548284242,129024
D,1548284243,129024
D,1548284244,128256
P,1548284244,5120
D,1548284245,128512
D,1548284245,128768
D,1548284246,129280
D,1548284247,128512
D,1548284248,128768
D,1548284249,129024
D,1548284250,128768
D,1548284251,129024
D,1548284252,128768
D,1548284253,129280
D,1548284254,129280
D,1548284255,128768
D,1548284256,128512
D,1548284257,128512
D,1548284258,128768
D,1548284259,128512
D,1548284260,129024
D,1548284261,129280
D,1548284262,128256
