H,1548222596,92071
D,1548222596,120320
D,1548222597,120576
D,1548222598,120320
D,1548222599,120832
D,1548222600,120576
D,1548222601,120576
D,1548222602,120064
D,1548222603,120832
D,1548222604,120832
D,1548222605,120832
D,1548222606,120064
D,1548222607,120320
D,1548222608,120576
D,1548222609,120832
D,1548222610,120576
D,1548222611,120320
D,1548222612,120576
D,1548222612,121088
D,1548222613,120576
D,1548222614,120320
D,1548222615,120832
D,1548222616,120576
D,1548222617,120320
D,1548222618,120064
D,1548222619,121344
D,1548222620,120576
D,1548222621,120576
D,1548222622,120576
D,1548222623,120576
P,1548222623,5113
D,1548222624,120320
D,1548222625,120320
D,1548222626,120832
D,1548222627,120576
D,1548222628,120576
D,1548222629,120320
D,1548222630,120576
D,1548222631,120064
D,1548222632,120832
D,1548222633,120320
D,1548222634,120832
D,1548222635,120320
D,1548222636,120576
D,1548222637,121856
D,1548222638,121344
D,1548222639,120832
D,1548222640,120832
D,1548222641,120832
D,1548222642,120832
D,1548222643,120576
D,1548222644,120832
D,1548222645,120576
D,1548222646,120576
D,1548222647,120832
D,1548222648,120320
D,1548222649,120064
D,1548222650,120576
D,1548222651,120320
D,1548222652,120320
D,1548222653,120320
P,1548222653,5112
D,1548222653,120576
D,1548222654,120064
D,1548222655,120576
D,1548222656,120576
D,1548222657,120576
D,1548222658,120832
D,1548222659,120832
D,1548222660,120832
D,1548222661,120576
D,1548222662,120576
D,1548222663,120320
D,1548222664,120320
D,1548222665,120576
D,1548222666,120320
D,1548222667,120576
D,1548222668,119552
D,1548222669,120064
D,1548222670,120320
D,1548222671,120320
D,1548222672,120576
D,1548222673,120320
D,1548222674,120320
D,1548222675,120320
D,1548222676,120320
D,1548222677,120576
D,1548222678,120832
D,1548222679,120576
D,1548222680,120576
D,1548222681,120320
D,1548222682,120320
P,1548222683,5112
D,1548222683,120320
D,1548222684,120576
D,1548222685,120832
D,1548222686,120576
D,1548222687,120576
D,1548222688,120832
D,1548222689,120320
D,1548222690,120576
D,1548222691,120320
D,1548222692,120320
D,1548222693,120832
D,1548222694,120576
D,1548222694,120320
D,1548222695,121088
D,1548222696,120320
D,1548222697,120576
D,1548222698,120576
D,1548222699,120832
D,1548222700,120576
D,1548222701,120576
D,1548222702,120576
D,1548222703,120576
D,1548222704,121088
D,1548222705,120832
D,1548222706,120832
D,1548222707,121088
D,1548222708,120064
D,1548222709,120832
D,1548222710,120064
D,1548222711,120832
P,1548222712,5112
D,1548222712,120576
D,1548222713,120064
D,1548222714,120832
D,1548222715,120064
D,1548222716,120320
D,1548222717,120320
D,1548222718,120320
D,1548222719,120320
D,1548222720,120320
D,1548222721,120320
D,1548222722,120832
D,1548222723,120576
D,1548222724,120576
D,1548222725,120320
D,1548222726,120064
D,1548222727,120320
D,1548222728,120320
D,1548222729,120320
D,1548222730,120832
D,1548222731,120832
D,1548222732,120576
D,1548222733,120320
D,1548222734,120576
D,1548222735,120320
D,1548222735,120576
D,1548222736,120064
D,1548222737,119808
D,1548222738,120320
D,1548222739,120576
D,1548222740,120576
P,1548222741,5113
D,1548222741,120832
D,1548222742,120320
D,1548222743,120576
D,1548222744,120064
D,1548222745,120320
D,1548222746,120576
D,1548222747,120576
D,1548222748,120320
D,1548222749,120320
D,1548222750,120320
D,1548222751,120064
D,1548222752,120576
D,1548222753,120320
D,1548222754,120064
D,1548222755,120576
D,1548222756,120576
D,1548222757,120832
D,1548222758,120576
D,1548222759,120832
D,1548222760,120576
D,1548222761,121088
D,1548222762,120576
D,1548222763,120576
D,1548222764,120832
D,1548222765,120832
D,1548222766,120576
D,1548222767,120576
D,1548222768,120320
D,1548222769,120576
D,1548222770,120832
P,1548222771,5113
D,1548222771,120576
D,1548222772,120576
D,1548222774,120320
D,1548222775,121088
D,1548222776,120576
D,1548222776,120320
D,1548222777,120576
D,1548222778,120576
D,1548222779,120320
D,1548222780,120320
D,1548222781,120576
D,1548222782,120320
D,1548222783,120320
D,1548222784,120064
D,1548222785,120576
D,1548222786,120832
D,1548222787,119808
D,1548222788,120576
D,1548222789,120576
D,1548222790,120832
D,1548222791,120576
D,1548222792,120576
D,1548222793,120064
D,1548222794,120320
D,1548222795,120320
D,1548222796,120576
D,1548222797,120832
D,1548222798,120576
D,1548222799,120320
D,1548222800,120320
P,1548222800,5112
D,1548222801,120064
D,1548222802,120576
D,1548222803,120064
D,1548222804,120576
D,1548222805,120832
D,1548222806,120576
D,1548222807,120320
D,1548222808,120320
D,1548222809,120320
D,1548222810,120576
D,1548222811,120576
D,1548222812,120064
D,1548222813,120320
D,1548222814,120320
D,1548222815,120576
D,1548222816,120320
D,1548222817,120832
D,1548222817,120320
D,1548222818,120576
D,1548222819,120832
D,1548222820,120576
D,1548222821,120576
D,1548222822,120576
D,1548222823,120576
D,1548222824,120832
D,1548222825,120832
D,1548222826,121344
D,1548222827,120832
D,1548222828,121088
D,1548222829,120576
P,1548222829,5110
D,1548222830,120576
D,1548222831,121088
D,1548222832,121088
D,1548222833,121088
D,1548222834,121088
D,1548222835,120576
D,1548222836,120832
