H,1548346036,92071
D,1548346036,128768
D,1548346037,128256
D,1548346038,128512
D,1548346039,128768
D,1548346040,128512
P,1548346041,5123
D,1548346041,128256
D,1548346042,128512
D,1548346043,128768
D,1548346044,128256
D,1548346045,128768
D,1548346046,128768
D,1548346047,129024
D,1548346048,128768
D,1548346049,129024
D,1548346050,129024
D,1548346051,128768
D,1548346052,128512
D,1548346053,128256
D,1548346054,126976
D,1548346055,126464
D,1548346056,127744
D,1548346057,128768
D,1548346058,129024
D,1548346059,128512
D,1548346060,127488
D,1548346061,126208
D,1548346061,126976
D,1548346062,127744
D,1548346063,127488
D,1548346064,125440
D,1548346065,127744
D,1548346066,128256
D,1548346067,128256
D,1548346068,127744
D,1548346069,128512
P,1548346070,5122
D,1548346070,128256
D,1548346071,126720
D,1548346072,128256
D,1548346073,126976
D,1548346074,129024
D,1548346075,127488
D,1548346076,127744
D,1548346077,127744
D,1548346078,128000
D,1548346079,129024
D,1548346080,128000
D,1548346081,126464
D,1548346082,126720
D,1548346083,128256
D,1548346084,128512
D,1548346085,128256
D,1548346086,128512
D,1548346087,128512
D,1548346088,128512
D,1548346089,128000
D,1548346090,128000
D,1548346091,126976
D,1548346092,128256
D,1548346093,128512
D,1548346094,128512
D,1548346095,128256
D,1548346096,128000
D,1548346097,127488
D,1548346098,128512
D,1548346099,128512
P,1548346100,5121
D,1548346100,128000
D,1548346101,127488
D,1548346102,126208
D,1548346102,121600
D,1548346103,127488
D,1548346104,127744
D,1548346105,128256
D,1548346106,127744
D,1548346107,128512
D,1548346108,127744
D,1548346109,126976
D,1548346110,126976
D,1548346111,127488
D,1548346112,128000
D,1548346113,128512
D,1548346114,129024
D,1548346115,128256
D,1548346116,128256
D,1548346117,128512
D,1548346118,128768
D,1548346119,128256
D,1548346120,128768
D,1548346121,128000
D,1548346122,128256
D,1548346123,128000
D,1548346124,128512
D,1548346125,128512
D,1548346126,128256
D,1548346127,128512
D,1548346128,128768
P,1548346129,5120
D,1548346129,128512
D,1548346130,129024
D,1548346131,128768
D,1548346132,128768
D,1548346133,128512
D,1548346134,128256
D,1548346135,128000
D,1548346136,128768
D,1548346137,128256
D,1548346138,128256
D,1548346139,128256
D,1548346140,128256
D,1548346141,128512
D,1548346143,128512
D,1548346143,128512
D,1548346144,128768
D,1548346145,128256
D,1548346146,128512
D,1548346147,128768
D,1548346148,128256
D,1548346149,128512
D,1548346150,128256
D,1548346151,128512
D,1548346152,128256
D,1548346153,128256
D,1548346154,128768
D,1548346155,128000
D,1548346156,128000
D,1548346157,128512
D,1548346158,128512
P,1548346158,5123
D,1548346159,128256
D,1548346160,128512
D,1548346161,128512
D,1548346162,128512
D,1548346163,128512
D,1548346164,128000
D,1548346165,128512
D,1548346166,128512
D,1548346167,128512
D,1548346168,128768
D,1548346169,128512
D,1548346170,128512
D,1548346171,127744
D,1548346172,128512
D,1548346173,128512
D,1548346174,129024
D,1548346175,129280
D,1548346176,128256
D,1548346177,128512
D,1548346178,128512
D,1548346179,128256
D,1548346180,128256
D,1548346181,128256
D,1548346182,129024
D,1548346183,128512
D,1548346184,128768
D,1548346184,128512
D,1548346185,128768
D,1548346186,129024
D,1548346187,129024
P,1548346187,5122
D,1548346188,128256
D,1548346189,128768
D,1548346190,129024
D,1548346191,128768
D,1548346192,129024
D,1548346193,128512
D,1548346194,128768
D,1548346195,128256
D,1548346196,128256
D,1548346197,128000
D,1548346198,128512
D,1548346199,128512
D,1548346200,128256
D,1548346201,128256
D,1548346202,128000
D,1548346203,128256
D,1548346204,128512
D,1548346205,128256
D,1548346206,126976
D,1548346207,125696
D,1548346208,126720
D,1548346209,128256
D,1548346210,127744
D,1548346211,126720
D,1548346212,128000
D,1548346213,127232
D,1548346214,128256
D,1548346215,128768
D,1548346216,127744
D,1548346217,128000
P,1548346217,5120
D,1548346218,126976
D,1548346219,128000
D,1548346220,128256
D,1548346221,128256
D,1548346222,128256
D,1548346223,128000
D,1548346224,128512
D,1548346225,128512
D,1548346225,128256
D,1548346226,128512
D,1548346227,128256
D,1548346228,128256
D,1548346229,128000
D,1548346230,128000
D,1548346231,128000
D,1548346232,127744
D,1548346233,126976
D,1548346234,127488
D,1548346235,127744
D,1548346236,127744
D,1548346237,127744
D,1548346238,128000
D,1548346239,127744
D,1548346240,128256
D,1548346241,128768
D,1548346242,128512
D,1548346243,128512
D,1548346244,128768
D,1548346245,128512
D,1548346246,128512
P,1548346246,5122
D,1548346247,128512
D,1548346248,128256
D,1548346249,128000
D,1548346250,128256
D,1548346251,128512
D,1548346252,128768
D,1548346253,128256
D,1548346254,128256
D,1548346255,127488
D,1548346256,128000
D,1548346257,128256
D,1548346258,128000
D,1548346259,128512
D,1548346260,129024
D,1548346261,129024
D,1548346262,128768
D,1548346263,128512
D,1548346264,128512
D,1548346265,128256
D,1548346266,128512
D,1548346266,128512
D,1548346267,128512
D,1548346268,128512
D,1548346269,128256
D,1548346270,128256
D,1548346271,128000
D,1548346272,128512
D,1548346273,128768
D,1548346274,128512
D,1548346275,128256
P,1548346276,5121
