H,1548298000,92071
P,1548298000,5119
D,1548298001,130560
D,1548298002,130048
D,1548298003,130304
D,1548298004,130560
D,1548298005,130816
D,1548298006,130560
D,1548298007,130816
D,1548298008,130560
D,1548298009,130304
D,1548298010,131072
D,1548298011,130304
D,1548298012,130560
D,1548298013,130816
D,1548298014,130560
D,1548298015,130560
D,1548298016,130560
D,1548298017,130560
D,1548298018,130304
D,1548298019,131072
D,1548298020,131328
D,1548298021,130560
D,1548298022,130816
D,1548298023,130816
D,1548298024,130560
D,1548298025,131072
D,1548298026,130560
D,1548298027,130816
D,1548298028,130560
D,1548298029,130560
D,1548298030,130560
P,1548298030,5120
D,1548298031,130560
D,1548298032,130304
D,1548298033,130560
D,1548298034,129536
D,1548298035,130816
D,1548298036,130304
D,1548298037,130048
D,1548298038,130560
D,1548298039,130048
D,1548298040,130048
D,1548298041,130048
D,1548298042,129792
D,1548298043,130304
D,1548298044,129792
D,1548298045,130304
D,1548298046,130560
D,1548298047,130304
D,1548298048,130048
D,1548298049,130816
D,1548298050,130560
D,1548298051,130048
D,1548298052,130560
D,1548298053,130304
D,1548298054,130560
D,1548298055,130816
D,1548298056,130816
D,1548298057,131072
D,1548298058,130304
D,1548298059,130816
D,1548298060,130816
P,1548298060,5120
D,1548298061,130304
D,1548298062,130816
D,1548298063,130816
D,1548298064,130304
D,1548298065,130304
D,1548298066,130816
D,1548298067,130304
D,1548298068,130816
D,1548298068,130560
D,1548298069,130560
D,1548298070,130304
D,1548298071,129792
D,1548298072,130816
D,1548298073,130560
D,1548298074,130304
D,1548298075,129792
D,1548298076,130304
D,1548298077,130304
D,1548298078,130304
D,1548298079,130304
D,1548298080,130048
D,1548298081,130560
D,1548298082,130560
D,1548298083,130304
D,1548298084,130560
D,1548298085,130304
D,1548298086,130304
D,1548298087,130560
D,1548298088,130560
D,1548298089,130560
P,1548298089,5119
D,1548298090,130560
D,1548298091,130560
D,1548298092,130560
D,1548298093,130304
D,1548298094,130304
D,1548298095,130560
D,1548298096,130304
D,1548298097,130816
D,1548298098,130304
D,1548298099,130560
D,1548298100,130560
D,1548298101,130304
D,1548298102,130816
D,1548298103,130560
D,1548298104,130304
D,1548298105,130304
D,1548298106,130560
D,1548298107,130304
D,1548298108,130560
D,1548298109,130560
D,1548298109,130304
D,1548298110,130048
D,1548298111,130304
D,1548298112,129792
D,1548298113,130304
D,1548298114,130048
D,1548298115,130560
D,1548298116,130048
D,1548298117,130560
D,1548298118,130816
P,1548298119,5119
D,1548298119,130560
D,1548298120,130816
D,1548298121,131072
D,1548298122,130560
D,1548298123,130816
D,1548298124,130048
D,1548298125,130816
D,1548298126,130816
D,1548298127,130560
D,1548298128,130304
D,1548298129,131072
D,1548298130,130560
D,1548298131,130560
D,1548298132,130560
D,1548298133,130304
D,1548298134,130816
D,1548298135,130304
D,1548298136,130304
D,1548298137,129792
D,1548298138,130560
D,1548298139,130560
D,1548298140,130048
D,1548298141,130560
D,1548298142,130048
D,1548298143,130048
D,1548298144,130816
D,1548298145,130816
D,1548298146,131072
D,1548298147,130816
D,1548298148,130304
P,1548298149,5119
D,1548298149,130560
D,1548298150,130304
D,1548298150,130816
D,1548298151,130816
D,1548298152,131584
D,1548298153,130560
D,1548298154,130304
D,1548298155,130560
D,1548298156,130816
D,1548298157,130304
D,1548298158,130560
D,1548298159,131072
D,1548298160,130560
D,1548298161,130304
D,1548298162,131072
D,1548298163,130048
D,1548298164,130048
D,1548298165,130560
D,1548298166,129536
D,1548298167,130560
D,1548298168,130816
D,1548298169,130816
D,1548298170,130560
D,1548298171,130816
D,1548298172,130816
D,1548298173,130816
D,1548298174,131328
D,1548298175,130560
D,1548298176,130816
D,1548298177,130048
P,1548298178,5119
D,1548298178,130048
D,1548298179,130816
D,1548298180,130816
D,1548298181,130816
D,1548298182,130560
D,1548298183,130560
D,1548298184,130816
D,1548298185,130816
D,1548298186,130304
D,1548298187,130560
D,1548298188,130560
D,1548298189,130048
D,1548298190,130304
D,1548298191,130304
D,1548298191,130304
D,1548298192,130560
D,1548298193,129792
D,1548298194,130304
D,1548298195,130048
D,1548298196,130048
D,1548298197,131072
D,1548298198,130304
D,1548298199,130816
D,1548298200,130304
D,1548298201,130304
D,1548298202,129792
D,1548298203,130304
D,1548298204,129536
D,1548298205,130304
D,1548298206,130048
P,1548298207,5120
D,1548298207,130560
D,1548298208,130048
D,1548298209,129792
D,1548298210,130304
D,1548298211,130048
D,1548298212,130048
D,1548298213,130816
D,1548298214,130048
D,1548298215,129792
D,1548298216,130304
D,1548298217,130048
D,1548298218,129792
D,1548298219,130560
D,1548298220,130048
D,1548298221,131072
D,1548298222,130304
D,1548298223,131072
D,1548298224,130304
D,1548298225,130304
D,1548298226,131072
D,1548298227,131584
D,1548298228,130816
D,1548298229,131584
D,1548298230,130560
D,1548298231,130816
D,1548298232,130560
D,1548298232,130560
D,1548298233,130560
D,1548298234,131072
D,1548298235,130304
P,1548298236,5120
D,1548298236,130560
D,1548298237,130560
D,1548298238,131072
D,1548298239,130304
D,1548298240,130560
