H,1548291493,92071
D,1548291493,129792
D,1548291494,129792
D,1548291495,130048
D,1548291496,129536
D,1548291497,130304
D,1548291498,130048
D,1548291499,130048
D,1548291500,130560
D,1548291501,129280
D,1548291502,129536
D,1548291503,129280
D,1548291504,128256
P,1548291505,5109
D,1548291505,129280
D,1548291505,128768
D,1548291506,129024
D,1548291507,128768
D,1548291508,129536
D,1548291509,129536
D,1548291510,129792
D,1548291511,129536
D,1548291512,129536
D,1548291513,130304
D,1548291514,130304
D,1548291515,129280
D,1548291516,129280
D,1548291517,130304
D,1548291518,129792
D,1548291519,129280
D,1548291520,129280
D,1548291521,129536
D,1548291522,129280
D,1548291523,130304
D,1548291524,129792
D,1548291525,130048
D,1548291526,129536
D,1548291527,130048
D,1548291528,130048
D,1548291529,129280
D,1548291530,130304
D,1548291531,129024
D,1548291533,129536
D,1548291534,129536
P,1548291534,5119
D,1548291535,129792
D,1548291536,130304
D,1548291537,130048
D,1548291538,130560
D,1548291539,129792
D,1548291540,130048
D,1548291541,130304
D,1548291542,130560
D,1548291543,130560
D,1548291544,130560
D,1548291545,130816
D,1548291546,129792
D,1548291546,130048
D,1548291547,129792
D,1548291548,130048
D,1548291549,130048
D,1548291550,130304
D,1548291551,129792
D,1548291552,130048
D,1548291553,129792
D,1548291554,130048
D,1548291555,130048
D,1548291556,129792
D,1548291557,129792
D,1548291558,129536
D,1548291559,130304
D,1548291560,130048
D,1548291561,129792
D,1548291562,130048
D,1548291563,130304
P,1548291563,5120
D,1548291564,129536
D,1548291565,129536
D,1548291566,130304
D,1548291567,130048
D,1548291568,129792
D,1548291569,130304
D,1548291570,130048
D,1548291571,130048
D,1548291572,130048
D,1548291573,130816
D,1548291574,130560
D,1548291575,130816
D,1548291576,130560
D,1548291577,130048
D,1548291578,130048
D,1548291579,129536
D,1548291580,129536
D,1548291581,129536
D,1548291582,130560
D,1548291583,129792
D,1548291584,130048
D,1548291585,130048
D,1548291586,130816
D,1548291587,130816
D,1548291587,130304
D,1548291588,129792
D,1548291589,129792
D,1548291590,129792
D,1548291591,130304
D,1548291592,129792
P,1548291592,5120
D,1548291593,129536
D,1548291594,129792
D,1548291595,129792
D,1548291596,130048
D,1548291597,129280
D,1548291598,130048
D,1548291599,130048
D,1548291600,129536
D,1548291601,130048
D,1548291602,129792
D,1548291603,130048
D,1548291604,128768
D,1548291605,129792
D,1548291606,129536
D,1548291607,130048
D,1548291608,129280
D,1548291609,129536
D,1548291610,130048
D,1548291611,129536
D,1548291612,129280
D,1548291613,129280
D,1548291614,129536
D,1548291615,129792
D,1548291616,130048
D,1548291617,130560
D,1548291618,130048
D,1548291619,129792
D,1548291620,129792
D,1548291621,129792
D,1548291622,129280
P,1548291622,5120
D,1548291623,129536
D,1548291624,129536
D,1548291625,129792
D,1548291626,129792
D,1548291627,130048
D,1548291628,130048
D,1548291628,129792
D,1548291629,129280
D,1548291630,130304
D,1548291631,129536
D,1548291632,129280
D,1548291633,129024
D,1548291634,129536
D,1548291635,129024
D,1548291636,129280
D,1548291637,129536
D,1548291638,130048
D,1548291639,130048
D,1548291640,129536
D,1548291641,130048
D,1548291642,129792
D,1548291643,129792
D,1548291644,130048
D,1548291645,129536
D,1548291646,129536
D,1548291647,130048
D,1548291648,129280
D,1548291649,130048
D,1548291650,129792
D,1548291651,129792
P,1548291652,5121
D,1548291652,130048
D,1548291653,129792
D,1548291654,130048
D,1548291655,130048
D,1548291656,129792
D,1548291657,130304
D,1548291658,130048
D,1548291659,129792
D,1548291660,130048
D,1548291661,130560
D,1548291662,129792
D,1548291663,130560
D,1548291664,129792
D,1548291665,130304
D,1548291666,130816
D,1548291667,129536
D,1548291668,130304
D,1548291669,130304
D,1548291669,130048
D,1548291670,130304
D,1548291671,130048
D,1548291672,130048
D,1548291673,130048
D,1548291674,130304
D,1548291675,130048
D,1548291676,129792
D,1548291677,129536
D,1548291678,129536
D,1548291679,130048
D,1548291680,130304
P,1548291681,5121
D,1548291681,129792
D,1548291682,129792
D,1548291683,130048
D,1548291684,129792
D,1548291685,129536
D,1548291686,129280
D,1548291687,129792
D,1548291688,130048
D,1548291689,129280
D,1548291690,130048
D,1548291691,130048
D,1548291692,130048
D,1548291693,130048
D,1548291694,129792
D,1548291695,129536
D,1548291696,129536
D,1548291697,129792
D,1548291698,129280
D,1548291699,129280
D,1548291700,129792
D,1548291701,130304
D,1548291702,130048
D,1548291703,130304
D,1548291704,130048
D,1548291705,130048
D,1548291706,130560
D,1548291707,130304
D,1548291708,130560
D,1548291709,133120
D,1548291710,132608
P,1548291710,5120
D,1548291710,131072
D,1548291711,131072
D,1548291712,130816
D,1548291713,131328
D,1548291714,131072
D,1548291715,131072
D,1548291716,132096
D,1548291717,132608
D,1548291718,132352
D,1548291719,131840
D,1548291720,131072
D,1548291721,131584
D,1548291722,132096
D,1548291723,130560
D,1548291724,131840
D,1548291725,131072
D,1548291726,131072
D,1548291727,131328
D,1548291728,130560
D,1548291729,130304
D,1548291730,130048
D,1548291731,129792
D,1548291732,130048
D,1548291733,129792
D,1548291734,130304
